time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
226,9,19,1,14.166666666666654,0.0,18,0
226,10,24,-2,10.366666666666639,0.0,22,0
226,11,27,-1,8.166666666666641,0.0,24,0
226,12,32,-2,5.899999999999975,0.0,26,0
226,13,12,2,3.899999999999973,0.0,28,0
226,14,10,1,2.099999999999968,0.0,30,0
226,15,11,-1,0.4999999999999656,0.0,32,0
226,16,27,1,-0.9666666666666882,0.0,33,0
226,17,4,-3,-2.5666666666666758,0.0,35,0
226,18,11,3,-4.0333333333333306,0.0,36,0
226,19,13,3,-5.433333333333317,0.0,37,0
226,20,21,1,-6.899999999999971,0.0,39,0
226,21,19,-3,-8.366666666666625,0.0,40,0
226,22,29,-3,-9.633333333333276,0.0,42,0
226,23,12,1,-10.833333333333261,0.0,43,0
226,24,20,3,-12.033333333333248,0.0,44,0
226,25,31,-1,-13.233333333333235,0.0,45,0
226,26,10,-2,-14.366666666666553,0.0,46,0
226,27,28,-2,-15.56666666666654,0.0,48,0
226,28,1,-2,-16.8333333333332,0.0,49,0
226,29,18,-2,-17.966666666666534,0.0,50,0
226,30,4,-1,-19.099999999999866,0.0,51,0
226,31,14,-2,-20.166666666666533,0.0,52,0
226,32,25,-1,-21.366666666666525,0.0,53,0
226,33,10,-3,-22.36666666666652,0.0,54,0
226,34,30,1,-23.566666666666517,0.0,56,0
226,35,23,2,-24.699999999999847,0.0,57,0
226,36,23,-2,-25.833333333333176,0.0,58,0
226,37,10,-1,-26.833333333333172,0.0,59,0
226,38,2,-3,-27.899999999999835,0.0,60,0
226,39,24,1,-28.966666666666494,0.0,61,0
226,40,16,-3,-30.033333333333154,0.0,62,0
226,41,14,2,-31.033333333333147,0.0,63,0
226,42,13,-3,-32.03333333333314,0.0,64,0
226,43,32,1,-33.09999999999981,0.0,65,0
226,44,12,-3,-34.09999999999981,0.0,66,0
226,45,25,1,-35.09999999999981,0.0,67,0
226,46,30,-3,-36.09999999999981,0.0,68,0
226,47,32,-1,-37.16666666666648,0.0,69,0
226,48,17,-3,-38.16666666666648,0.0,70,0
226,49,20,-2,-39.23333333333315,0.0,71,0
226,50,31,3,-40.23333333333315,0.0,72,0
226,51,9,1,-41.23333333333315,0.0,73,0
226,52,13,-2,-42.23333333333315,0.0,74,0
226,53,26,-3,-43.23333333333315,0.0,75,0
226,54,14,1,-44.23333333333315,0.0,76,0
226,55,15,1,-45.23333333333315,0.0,77,0
226,56,25,3,-46.29999999999982,0.0,78,0
226,57,12,-2,-47.29999999999982,0.0,79,0
226,58,9,-2,-48.29999999999982,0.0,80,0
226,59,21,-3,-49.29999999999982,0.0,81,0
226,60,3,1,-50.36666666666649,0.0,82,0
226,61,14,3,-51.36666666666649,0.0,83,0
226,62,20,2,-52.36666666666649,0.0,84,0
226,63,6,3,-53.36666666666649,0.0,85,0
226,64,12,3,-54.43333333333323,0.0,86,0
226,65,5,-2,-55.4333333333333,0.0,87,0
226,66,9,-3,-56.36666666666671,0.0,88,0
226,67,1,-3,-57.30000000000011,0.0,89,0
226,68,17,3,-58.30000000000019,0.0,90,0
226,69,5,-1,-59.30000000000026,0.0,91,0
