time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2495,101,28,-1,26.23333333333227,0.0,6,0
2495,103,23,-3,22.533333333332113,0.0,9,3
2495,104,27,3,25.3333333333321,0.0,7,0
2495,107,30,-2,18.299999999998512,0.0,14,0
2495,109,17,2,15.499999999998376,0.0,17,0
2495,110,31,-3,14.499999999998325,0.0,18,0
2495,112,19,2,11.266666666664895,0.0,21,0
2495,113,15,-2,9.733333333331508,0.0,22,0
2495,115,14,-3,5.166666666664749,0.0,27,0
2495,116,24,2,4.233333333331357,0.0,28,0
2495,117,23,3,3.2999999999979726,0.0,29,0
2495,118,27,-3,2.366666666664574,0.0,30,0
2495,119,18,-1,1.4333333333311853,0.0,31,0
2495,120,21,-2,0.49999999999778966,0.0,32,0
2495,121,7,3,-0.5000000000022745,0.0,33,0
2495,122,16,-1,-1.5000000000023297,0.0,34,0
2495,123,3,-3,-2.5000000000023963,0.0,35,0
2495,124,28,1,-3.500000000002458,0.0,36,0
2495,125,23,1,-4.500000000002512,0.0,37,0
2495,126,26,-2,-5.500000000002574,0.0,38,0
2495,127,16,-2,-6.500000000002627,0.0,39,0
2495,128,26,-1,-7.500000000002689,0.0,40,0
2495,129,21,2,-8.500000000002752,0.0,41,0
2495,130,3,-1,-9.500000000002805,0.0,42,0
2495,131,22,-1,-10.50000000000287,0.0,43,0
2495,132,9,3,-11.500000000002926,0.0,44,0
2495,133,28,3,-12.500000000002983,0.0,45,0
2495,134,25,2,-13.500000000003045,0.0,46,0
2495,135,8,-3,-14.500000000003103,0.0,47,0
2495,136,19,3,-15.500000000003164,0.0,48,0
2495,137,24,-1,-16.500000000003233,0.0,49,0
2495,138,8,3,-17.500000000003308,0.0,50,0
2495,139,13,2,-18.500000000003386,0.0,51,0
2495,140,11,-2,-19.50000000000346,0.0,52,0
2495,141,11,1,-20.500000000003535,0.0,53,0
2495,142,31,1,-21.500000000003617,0.0,54,0
2495,143,5,3,-22.50000000000369,0.0,55,0
2495,144,26,1,-23.500000000003766,0.0,56,0
2495,145,6,1,-24.500000000003848,0.0,57,0
2495,146,18,2,-25.500000000003922,0.0,58,0
2495,147,16,1,-26.500000000004004,0.0,59,0
2495,148,20,-3,-27.50000000000408,0.0,60,0
2495,149,32,-3,-28.500000000004153,0.0,61,0
2495,150,6,-1,-29.500000000004235,0.0,62,0
2495,151,24,-3,-30.50000000000431,0.0,63,0
2495,152,8,2,-31.500000000004384,0.0,64,0
2495,153,2,-1,-32.50000000000447,0.0,65,0
2495,154,19,-2,-33.50000000000455,0.0,66,0
2495,155,8,1,-34.500000000004626,0.0,67,0
2495,156,29,-2,-35.500000000004704,0.0,68,0
2495,157,11,2,-36.50000000000478,0.0,69,0
2495,158,5,-3,-37.50000000000487,0.0,70,0
2495,159,18,-3,-38.500000000004945,0.0,71,0
2495,160,25,-3,-39.50000000000502,0.0,72,0
2495,161,29,1,-40.5000000000051,0.0,73,0
2495,162,17,-1,-41.50000000000518,0.0,74,0
2495,163,21,3,-42.50000000000526,0.0,75,0
2495,164,13,-1,-43.500000000005336,0.0,76,0
2495,165,17,-2,-44.500000000005414,0.0,77,0
2495,166,22,1,-45.500000000005485,0.0,78,0
2495,167,17,1,-46.50000000000556,0.0,79,0
2495,168,22,2,-47.50000000000564,0.0,80,0
2495,169,24,3,-48.56666666667239,0.0,81,0
2495,170,9,2,-49.56666666667247,0.0,82,0
2495,171,3,2,-50.566666666672546,0.0,83,0
2495,172,22,-2,-51.56666666667262,0.0,84,0
2495,173,4,-2,-52.566666666672695,0.0,85,0
2495,174,19,-1,-53.63333333333944,0.0,86,0
2495,175,25,-2,-54.633333333339515,0.0,87,0
2495,176,27,2,-55.70000000000626,0.0,88,0
2495,177,2,-2,-56.70000000000634,0.0,89,0
2495,178,28,2,-57.70000000000642,0.0,90,0
2495,179,6,-3,-58.70000000000649,0.0,91,0
2495,180,32,3,-59.76666666667324,0.0,92,0
2495,181,15,3,-60.76666666667331,0.0,93,0
2495,182,29,2,-61.76666666667339,0.0,94,0
2495,183,2,3,-62.766666666673466,0.0,95,0
2495,184,18,3,-63.83333333334021,0.0,96,0
2495,185,15,-3,-64.83333333334022,0.0,97,0
2495,186,11,-3,-65.90000000000688,0.0,98,0
2495,187,3,-2,-66.90000000000688,0.0,99,0
2495,188,18,1,-67.96666666667355,0.0,100,0
