time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
919,39,24,1,23.333333333333613,0.0,9,0
919,43,32,1,12.000000000000293,0.0,20,0
919,44,12,-3,9.800000000000324,0.0,22,0
919,45,25,1,8.400000000000349,0.0,24,0
919,46,30,-3,6.800000000000362,0.0,25,0
919,47,32,-1,5.1333333333337166,0.0,27,0
919,48,17,-3,3.4666666666670665,0.0,29,0
919,49,20,-2,1.9333333333337543,0.0,30,0
919,50,31,3,0.6000000000004436,0.0,31,0
919,51,9,1,-0.7333333333328711,0.0,33,0
919,52,13,-2,-1.9333333333328517,0.0,34,0
919,53,26,-3,-3.3333333333328317,0.0,35,0
919,54,14,1,-4.5999999999994765,0.0,37,0
919,55,15,1,-5.866666666666119,0.0,38,0
919,56,25,3,-7.333333333332763,0.0,39,0
919,57,12,-2,-8.5999999999994,0.0,41,0
919,58,9,-2,-9.999999999999371,0.0,42,0
919,59,21,-3,-11.533333333332678,0.0,44,0
919,60,3,1,-12.79999999999932,0.0,45,0
919,61,14,3,-14.133333333332622,0.0,46,0
919,62,20,2,-15.666666666665927,0.0,48,0
919,63,6,3,-16.93333333333257,0.0,49,0
919,64,12,3,-18.33333333333263,0.0,50,0
919,65,5,-2,-19.79999999999935,0.0,52,0
919,66,9,-3,-21.066666666666077,0.0,53,0
919,67,1,-3,-22.399999999999466,0.0,54,0
919,68,17,3,-23.733333333332865,0.0,56,0
919,69,5,-1,-24.86666666666626,0.0,57,0
919,70,22,3,-26.066666666666322,0.0,58,0
919,71,15,-1,-27.199999999999708,0.0,59,0
919,72,5,2,-28.533333333333093,0.0,61,0
919,73,5,1,-29.73333333333315,0.0,62,0
919,74,1,-1,-30.866666666666543,0.0,63,0
919,75,31,-2,-32.0666666666666,0.0,64,0
919,76,16,2,-33.33333333333335,0.0,65,0
919,77,12,-1,-34.53333333333344,0.0,67,0
919,78,22,-3,-35.66666666666685,0.0,68,0
919,79,21,-1,-36.86666666666694,0.0,69,0
919,80,3,3,-38.20000000000036,0.0,70,0
919,81,16,3,-39.33333333333377,0.0,71,0
919,82,29,-1,-40.53333333333386,0.0,73,0
919,83,20,-1,-41.66666666666727,0.0,74,0
919,84,30,3,-43.000000000000696,0.0,75,0
919,85,7,-2,-44.20000000000078,0.0,76,0
919,86,30,2,-45.333333333334195,0.0,77,0
919,87,29,3,-46.533333333334284,0.0,79,0
919,88,10,3,-47.800000000001035,0.0,80,0
