time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
380,12,32,-2,31.633333333333315,0.0,0,3
380,16,27,1,9.666666666666645,0.0,22,0
380,18,11,3,6.033333333333338,0.0,26,0
380,19,13,3,4.500000000000018,0.0,27,0
380,20,21,1,1.9666666666666937,0.0,30,0
380,21,19,-3,0.5000000000000393,0.0,31,0
380,22,29,-3,-1.0333333333332844,0.0,33,0
380,23,12,1,-2.6999999999999416,0.0,35,0
380,24,20,3,-4.166666666666598,0.0,36,0
380,25,31,-1,-5.566666666666588,0.0,38,0
380,26,10,-2,-7.099999999999911,0.0,39,0
380,27,28,-2,-8.499999999999899,0.0,40,0
380,28,1,-2,-9.899999999999883,0.0,42,0
380,29,18,-2,-11.166666666666536,0.0,43,0
380,30,4,-1,-12.566666666666523,0.0,45,0
380,31,14,-2,-13.699999999999843,0.0,46,0
380,32,25,-1,-15.033333333333154,0.0,47,0
380,33,10,-3,-16.23333333333314,0.0,48,0
380,34,30,1,-17.366666666666468,0.0,49,0
380,35,23,2,-18.566666666666464,0.0,51,0
380,36,23,-2,-19.899999999999793,0.0,52,0
380,37,10,-1,-20.966666666666455,0.0,53,0
380,38,2,-3,-22.16666666666645,0.0,54,0
380,39,24,1,-23.23333333333311,0.0,55,0
380,40,16,-3,-24.433333333333103,0.0,56,0
380,41,14,2,-25.56666666666643,0.0,58,0
380,42,13,-3,-26.699999999999754,0.0,59,0
380,43,32,1,-27.83333333333308,0.0,60,0
380,44,12,-3,-29.03333333333307,0.0,61,0
380,45,25,1,-30.033333333333058,0.0,62,0
380,46,30,-3,-31.09999999999972,0.0,63,0
380,47,32,-1,-32.23333333333304,0.0,64,0
380,48,17,-3,-33.23333333333304,0.0,65,0
380,49,20,-2,-34.29999999999971,0.0,66,0
380,50,31,3,-35.36666666666638,0.0,67,0
380,51,9,1,-36.49999999999972,0.0,68,0
380,52,13,-2,-37.56666666666639,0.0,70,0
380,53,26,-3,-38.63333333333306,0.0,71,0
380,54,14,1,-39.69999999999973,0.0,72,0
380,55,15,1,-40.69999999999973,0.0,73,0
380,56,25,3,-41.83333333333307,0.0,74,0
380,57,12,-2,-42.83333333333307,0.0,75,0
380,58,9,-2,-43.83333333333307,0.0,76,0
380,59,21,-3,-44.83333333333307,0.0,77,0
380,60,3,1,-45.89999999999974,0.0,78,0
380,61,14,3,-46.89999999999974,0.0,79,0
380,62,20,2,-47.89999999999974,0.0,80,0
380,63,6,3,-48.89999999999974,0.0,81,0
380,64,12,3,-49.899999999999814,0.0,82,0
380,65,5,-2,-50.899999999999885,0.0,83,0
380,66,9,-3,-51.96666666666663,0.0,84,0
380,67,1,-3,-52.966666666666704,0.0,85,0
380,68,17,3,-53.96666666666678,0.0,86,0
380,69,5,-1,-54.90000000000019,0.0,87,0
380,70,22,3,-55.90000000000026,0.0,88,0
380,71,15,-1,-56.966666666667,0.0,89,0
380,72,5,2,-57.966666666667074,0.0,90,0
380,73,5,1,-58.966666666667145,0.0,91,0
380,74,1,-1,-59.96666666666722,0.0,92,0
380,75,31,-2,-60.966666666667294,0.0,93,0
380,76,16,2,-62.033333333334035,0.0,94,0
380,77,12,-1,-63.03333333333411,0.0,95,0
380,78,22,-3,-64.03333333333418,0.0,96,0
380,79,21,-1,-65.03333333333418,0.0,97,0
380,80,3,3,-66.03333333333418,0.0,98,0
380,81,16,3,-67.03333333333418,0.0,99,0
380,82,29,-1,-68.03333333333418,0.0,100,0
380,83,20,-1,-69.03333333333418,0.0,101,0
380,84,30,3,-70.03333333333418,0.0,102,0
380,85,7,-2,-71.03333333333418,0.0,103,0
380,86,30,2,-72.03333333333418,0.0,104,0
380,87,29,3,-73.03333333333418,0.0,105,0
380,88,10,3,-74.03333333333418,0.0,106,0
380,89,7,-3,-75.03333333333418,0.0,107,0
380,90,31,2,-76.03333333333418,0.0,108,0
380,91,8,-2,-77.03333333333418,0.0,109,0
380,92,30,-1,-78.03333333333418,0.0,110,0
380,93,6,-2,-79.03333333333418,0.0,111,0
380,94,28,-3,-80.03333333333418,0.0,112,0
