time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
978,43,32,1,19.00000000000031,0.0,13,0
978,45,25,1,12.300000000000335,0.0,20,0
978,46,30,-3,10.700000000000353,0.0,21,0
978,47,32,-1,9.500000000000375,0.0,22,0
978,48,17,-3,8.16666666666706,0.0,24,0
978,49,20,-2,6.766666666667085,0.0,25,0
978,50,31,3,5.2333333333337775,0.0,27,0
978,51,9,1,3.633333333333798,0.0,28,0
978,52,13,-2,2.0333333333338155,0.0,30,0
978,53,26,-3,0.7666666666671705,0.0,31,0
978,54,14,1,-0.43333333333280843,0.0,32,0
978,55,15,1,-1.6333333333327875,0.0,34,0
978,56,25,3,-2.9666666666661032,0.0,35,0
978,57,12,-2,-4.299999999999414,0.0,36,0
978,58,9,-2,-5.499999999999385,0.0,37,0
978,59,21,-3,-6.8333333333326935,0.0,39,0
978,60,3,1,-8.166666666666003,0.0,40,0
978,61,14,3,-9.566666666665972,0.0,42,0
978,62,20,2,-10.966666666665944,0.0,43,0
978,63,6,3,-12.23333333333258,0.0,44,0
978,64,12,3,-13.633333333332626,0.0,46,0
978,65,5,-2,-15.099999999999334,0.0,47,0
978,66,9,-3,-16.36666666666605,0.0,48,0
978,67,1,-3,-17.766666666666104,0.0,50,0
978,68,17,3,-19.099999999999504,0.0,51,0
978,69,5,-1,-20.433333333332897,0.0,52,0
978,70,22,3,-21.766666666666293,0.0,54,0
978,71,15,-1,-23.03333333333301,0.0,55,0
978,72,5,2,-24.366666666666397,0.0,56,0
978,73,5,1,-25.566666666666453,0.0,58,0
978,74,1,-1,-26.699999999999847,0.0,59,0
978,75,31,-2,-27.899999999999903,0.0,60,0
978,76,16,2,-29.23333333333329,0.0,61,0
978,77,12,-1,-30.36666666666669,0.0,62,0
978,78,22,-3,-31.500000000000075,0.0,64,0
978,79,21,-1,-32.70000000000015,0.0,65,0
978,80,3,3,-34.03333333333357,0.0,66,0
978,81,16,3,-35.166666666666984,0.0,67,0
978,82,29,-1,-36.36666666666707,0.0,68,0
978,83,20,-1,-37.50000000000048,0.0,70,0
978,84,30,3,-38.83333333333391,0.0,71,0
978,85,7,-2,-40.03333333333399,0.0,72,0
978,86,30,2,-41.16666666666741,0.0,73,0
978,87,29,3,-42.3666666666675,0.0,74,0
978,88,10,3,-43.70000000000092,0.0,76,0
978,89,7,-3,-44.83333333333434,0.0,77,0
978,90,31,2,-46.03333333333442,0.0,78,0
978,91,8,-2,-47.16666666666784,0.0,79,0
978,92,30,-1,-48.500000000001265,0.0,81,0
978,93,6,-2,-49.70000000000135,0.0,82,0
978,94,28,-3,-50.833333333334764,0.0,83,0
978,95,15,2,-51.96666666666818,0.0,84,0
978,96,32,2,-53.16666666666827,0.0,85,0
978,97,14,-1,-54.23333333333502,0.0,86,0
978,98,4,1,-55.433333333335106,0.0,87,0
978,99,26,2,-56.566666666668524,0.0,89,0
978,100,13,1,-57.83333333333528,0.0,90,0
978,101,28,-1,-58.90000000000203,0.0,91,0
978,102,26,3,-60.03333333333545,0.0,92,0
978,103,23,-3,-61.16666666666887,0.0,93,0
978,104,27,3,-62.300000000002285,0.0,94,0
978,105,6,2,-63.4333333333357,0.0,95,0
978,106,7,2,-64.50000000000242,0.0,97,0
