time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3338,142,31,1,20.33333333332977,0.0,12,0
3338,144,26,1,15.89999999999625,0.0,16,0
3338,146,18,2,12.333333333329467,0.0,20,0
3338,147,16,1,11.399999999996068,0.0,21,0
3338,148,20,-3,10.466666666662677,0.0,22,0
3338,149,32,-3,9.533333333329285,0.0,22,0
3338,151,24,-3,5.966666666662501,0.0,26,0
3338,152,8,2,5.033333333329109,0.0,27,0
3338,154,19,-2,2.566666666662315,0.0,29,0
3338,155,8,1,1.6333333333289188,0.0,30,0
3338,156,29,-2,0.699999999995523,0.0,31,0
3338,157,11,2,-0.23333333333787096,0.0,32,0
3338,158,5,-3,-1.2333333333379402,0.0,33,0
3338,159,18,-3,-2.233333333338003,0.0,34,0
3338,160,25,-3,-3.2333333333380647,0.0,35,0
3338,161,29,1,-4.233333333338127,0.0,36,0
3338,162,17,-1,-5.2333333333381855,0.0,37,0
3338,163,21,3,-6.233333333338242,0.0,38,0
3338,164,13,-1,-7.233333333338301,0.0,39,0
3338,165,17,-2,-8.23333333333836,0.0,40,0
3338,166,22,1,-9.23333333333841,0.0,41,0
3338,167,17,1,-10.233333333338468,0.0,42,0
3338,168,22,2,-11.233333333338527,0.0,43,0
3338,169,24,3,-12.233333333338583,0.0,44,0
3338,170,9,2,-13.233333333338642,0.0,45,0
3338,171,3,2,-14.2333333333387,0.0,46,0
3338,172,22,-2,-15.23333333333875,0.0,47,0
3338,173,4,-2,-16.233333333338813,0.0,48,0
3338,174,19,-1,-17.233333333338887,0.0,49,0
3338,175,25,-2,-18.233333333338955,0.0,50,0
3338,176,27,2,-19.23333333333903,0.0,51,0
3338,177,2,-2,-20.233333333339104,0.0,52,0
3338,178,28,2,-21.23333333333918,0.0,53,0
3338,179,6,-3,-22.233333333339246,0.0,54,0
3338,180,32,3,-23.23333333333932,0.0,55,0
3338,181,15,3,-24.233333333339388,0.0,56,0
3338,182,29,2,-25.233333333339463,0.0,57,0
3338,183,2,3,-26.233333333339537,0.0,58,0
3338,184,18,3,-27.233333333339605,0.0,59,0
3338,185,15,-3,-28.23333333333968,0.0,60,0
3338,186,11,-3,-29.233333333339747,0.0,61,0
3338,187,3,-2,-30.23333333333982,0.0,62,0
3338,188,18,1,-31.23333333333989,0.0,63,0
