time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3016,126,26,-2,22.89999999999748,0.0,9,0
3016,128,26,-1,18.733333333330634,0.0,13,0
3016,129,21,2,17.79999999999722,0.0,14,0
3016,131,22,-1,16.233333333330407,0.0,16,0
3016,133,28,3,13.29999999999696,0.0,19,0
3016,134,25,2,10.46666666666357,0.0,22,0
3016,136,19,3,7.166666666663456,0.0,25,0
3016,137,24,-1,6.033333333330061,0.0,26,0
3016,138,8,3,5.099999999996669,0.0,27,0
3016,139,13,2,4.166666666663275,0.0,28,0
3016,140,11,-2,3.7333333333298797,0.0,28,0
3016,141,11,1,2.7999999999964835,0.0,29,0
3016,142,31,1,1.3666666666630813,0.0,31,0
3016,143,5,3,0.4333333333296858,0.0,32,0
3016,144,26,1,-0.5666666666703762,0.0,33,0
3016,145,6,1,-1.5666666666704443,0.0,34,0
3016,146,18,2,-2.5666666666705074,0.0,35,0
3016,147,16,1,-3.5666666666705775,0.0,36,0
3016,148,20,-3,-4.566666666670637,0.0,37,0
3016,149,32,-3,-5.566666666670695,0.0,38,0
3016,150,6,-1,-6.566666666670761,0.0,39,0
3016,151,24,-3,-7.566666666670818,0.0,40,0
3016,152,8,2,-8.566666666670876,0.0,41,0
3016,153,2,-1,-9.566666666670942,0.0,42,0
3016,154,19,-2,-10.566666666670999,0.0,43,0
3016,155,8,1,-11.566666666671058,0.0,44,0
3016,156,29,-2,-12.566666666671116,0.0,45,0
3016,157,11,2,-13.566666666671173,0.0,46,0
3016,158,5,-3,-14.566666666671239,0.0,47,0
3016,159,18,-3,-15.566666666671297,0.0,48,0
3016,160,25,-3,-16.566666666671363,0.0,49,0
3016,161,29,1,-17.566666666671438,0.0,50,0
3016,162,17,-1,-18.566666666671512,0.0,51,0
3016,163,21,3,-19.566666666671587,0.0,52,0
3016,164,13,-1,-20.56666666667166,0.0,53,0
3016,165,17,-2,-21.566666666671736,0.0,54,0
3016,166,22,1,-22.566666666671804,0.0,55,0
3016,167,17,1,-23.56666666667188,0.0,56,0
3016,168,22,2,-24.566666666671953,0.0,57,0
3016,169,24,3,-25.566666666672027,0.0,58,0
3016,170,9,2,-26.566666666672102,0.0,59,0
3016,171,3,2,-27.566666666672177,0.0,60,0
3016,172,22,-2,-28.566666666672244,0.0,61,0
3016,173,4,-2,-29.56666666667232,0.0,62,0
3016,174,19,-1,-30.566666666672393,0.0,63,0
3016,175,25,-2,-31.56666666667246,0.0,64,0
3016,176,27,2,-32.56666666667254,0.0,65,0
3016,177,2,-2,-33.56666666667262,0.0,66,0
3016,178,28,2,-34.566666666672695,0.0,67,0
3016,179,6,-3,-35.566666666672766,0.0,68,0
3016,180,32,3,-36.566666666672845,0.0,69,0
3016,181,15,3,-37.566666666672916,0.0,70,0
3016,182,29,2,-38.566666666672994,0.0,71,0
3016,183,2,3,-39.56666666667307,0.0,72,0
3016,184,18,3,-40.56666666667314,0.0,73,0
3016,185,15,-3,-41.56666666667322,0.0,74,0
3016,186,11,-3,-42.56666666667329,0.0,75,0
3016,187,3,-2,-43.56666666667337,0.0,76,0
3016,188,18,1,-44.56666666667344,0.0,77,0
