time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2672,110,31,-3,28.5999999999985,0.0,3,0
2672,116,24,2,15.599999999997983,0.0,16,0
2672,117,23,3,14.266666666664603,0.0,18,0
2672,118,27,-3,13.13333333333121,0.0,19,0
2672,119,18,-1,12.266666666664491,0.0,20,0
2672,120,21,-2,11.2333333333311,0.0,21,0
2672,122,16,-1,7.0333333333309955,0.0,25,0
2672,124,28,1,4.466666666664212,0.0,28,0
2672,125,23,1,3.5333333333308246,0.0,28,0
2672,126,26,-2,2.599999999997425,0.0,29,0
2672,127,16,-2,1.6666666666640337,0.0,30,0
2672,128,26,-1,0.7333333333306343,0.0,31,0
2672,129,21,2,-0.2000000000027646,0.0,32,0
2672,130,3,-1,-1.2000000000028217,0.0,33,0
2672,131,22,-1,-2.2000000000028916,0.0,34,0
2672,132,9,3,-3.200000000002951,0.0,35,0
2672,133,28,3,-4.200000000003012,0.0,36,0
2672,134,25,2,-5.200000000003074,0.0,37,0
2672,135,8,-3,-6.200000000003133,0.0,38,0
2672,136,19,3,-7.200000000003193,0.0,39,0
2672,137,24,-1,-8.200000000003255,0.0,40,0
2672,138,8,3,-9.200000000003314,0.0,41,0
2672,139,13,2,-10.200000000003374,0.0,42,0
2672,140,11,-2,-11.200000000003433,0.0,43,0
2672,141,11,1,-12.200000000003492,0.0,44,0
2672,142,31,1,-13.200000000003556,0.0,45,0
2672,143,5,3,-14.200000000003614,0.0,46,0
2672,144,26,1,-15.200000000003673,0.0,47,0
2672,145,6,1,-16.20000000000374,0.0,48,0
2672,146,18,2,-17.200000000003815,0.0,49,0
2672,147,16,1,-18.200000000003897,0.0,50,0
2672,148,20,-3,-19.20000000000397,0.0,51,0
2672,149,32,-3,-20.200000000004046,0.0,52,0
2672,150,6,-1,-21.200000000004128,0.0,53,0
2672,151,24,-3,-22.200000000004202,0.0,54,0
2672,152,8,2,-23.200000000004277,0.0,55,0
2672,153,2,-1,-24.20000000000436,0.0,56,0
2672,154,19,-2,-25.200000000004433,0.0,57,0
2672,155,8,1,-26.200000000004508,0.0,58,0
2672,156,29,-2,-27.200000000004582,0.0,59,0
2672,157,11,2,-28.200000000004657,0.0,60,0
2672,158,5,-3,-29.20000000000474,0.0,61,0
2672,159,18,-3,-30.200000000004813,0.0,62,0
2672,160,25,-3,-31.200000000004888,0.0,63,0
2672,161,29,1,-32.20000000000496,0.0,64,0
2672,162,17,-1,-33.20000000000504,0.0,65,0
2672,163,21,3,-34.20000000000512,0.0,66,0
2672,164,13,-1,-35.2000000000052,0.0,67,0
2672,165,17,-2,-36.200000000005275,0.0,68,0
2672,166,22,1,-37.200000000005346,0.0,69,0
2672,167,17,1,-38.200000000005424,0.0,70,0
2672,168,22,2,-39.2000000000055,0.0,71,0
2672,169,24,3,-40.20000000000558,0.0,72,0
2672,170,9,2,-41.20000000000566,0.0,73,0
2672,171,3,2,-42.20000000000574,0.0,74,0
2672,172,22,-2,-43.20000000000581,0.0,75,0
2672,173,4,-2,-44.200000000005886,0.0,76,0
2672,174,19,-1,-45.200000000005964,0.0,77,0
2672,175,25,-2,-46.200000000006035,0.0,78,0
2672,176,27,2,-47.20000000000611,0.0,79,0
2672,177,2,-2,-48.20000000000619,0.0,80,0
2672,178,28,2,-49.20000000000627,0.0,81,0
2672,179,6,-3,-50.20000000000634,0.0,82,0
2672,180,32,3,-51.20000000000642,0.0,83,0
2672,181,15,3,-52.20000000000649,0.0,84,0
2672,182,29,2,-53.20000000000657,0.0,85,0
2672,183,2,3,-54.200000000006646,0.0,86,0
2672,184,18,3,-55.20000000000672,0.0,87,0
2672,185,15,-3,-56.200000000006796,0.0,88,0
2672,186,11,-3,-57.20000000000687,0.0,89,0
2672,187,3,-2,-58.200000000006945,0.0,90,0
2672,188,18,1,-59.200000000007016,0.0,91,0
