time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
389,16,27,1,12.966666666666649,0.0,19,0
389,18,11,3,8.800000000000002,0.0,23,0
389,19,13,3,7.200000000000016,0.0,25,0
389,20,21,1,4.3333333333333615,0.0,28,0
389,21,19,-3,2.8666666666667067,0.0,29,0
389,22,29,-3,1.0666666666667153,0.0,31,0
389,23,12,1,-0.6666666666666077,0.0,33,0
389,24,20,3,-2.0666666666665967,0.0,34,0
389,25,31,-1,-3.5999999999999224,0.0,36,0
389,26,10,-2,-5.199999999999912,0.0,37,0
389,27,28,-2,-6.666666666666568,0.0,39,0
389,28,1,-2,-8.066666666666556,0.0,40,0
389,29,18,-2,-9.466666666666542,0.0,41,0
389,30,4,-1,-10.799999999999862,0.0,43,0
389,31,14,-2,-12.066666666666515,0.0,44,0
389,32,25,-1,-13.466666666666493,0.0,45,0
389,33,10,-3,-14.733333333333142,0.0,47,0
389,34,30,1,-15.86666666666646,0.0,48,0
389,35,23,2,-17.066666666666453,0.0,49,0
389,36,23,-2,-18.399999999999782,0.0,50,0
389,37,10,-1,-19.53333333333311,0.0,52,0
389,38,2,-3,-20.733333333333107,0.0,53,0
389,39,24,1,-21.866666666666433,0.0,54,0
389,40,16,-3,-23.13333333333309,0.0,55,0
389,41,14,2,-24.19999999999975,0.0,56,0
389,42,13,-3,-25.26666666666641,0.0,57,0
389,43,32,1,-26.466666666666402,0.0,58,0
389,44,12,-3,-27.66666666666639,0.0,60,0
389,45,25,1,-28.733333333333047,0.0,61,0
389,46,30,-3,-29.866666666666376,0.0,62,0
389,47,32,-1,-30.999999999999698,0.0,63,0
389,48,17,-3,-32.13333333333302,0.0,64,0
389,49,20,-2,-33.13333333333302,0.0,65,0
389,50,31,3,-34.19999999999969,0.0,66,0
389,51,9,1,-35.33333333333303,0.0,67,0
389,52,13,-2,-36.33333333333303,0.0,68,0
389,53,26,-3,-37.46666666666637,0.0,69,0
389,54,14,1,-38.46666666666637,0.0,70,0
389,55,15,1,-39.53333333333304,0.0,72,0
389,56,25,3,-40.66666666666638,0.0,73,0
389,57,12,-2,-41.73333333333305,0.0,74,0
389,58,9,-2,-42.79999999999972,0.0,75,0
389,59,21,-3,-43.79999999999972,0.0,76,0
389,60,3,1,-44.86666666666639,0.0,77,0
389,61,14,3,-45.86666666666639,0.0,78,0
389,62,20,2,-46.86666666666639,0.0,79,0
389,63,6,3,-47.86666666666639,0.0,80,0
389,64,12,3,-48.93333333333313,0.0,81,0
389,65,5,-2,-49.9333333333332,0.0,82,0
389,66,9,-3,-50.93333333333328,0.0,83,0
389,67,1,-3,-51.93333333333335,0.0,84,0
389,68,17,3,-52.93333333333343,0.0,85,0
389,69,5,-1,-53.86666666666684,0.0,86,0
389,70,22,3,-54.93333333333358,0.0,87,0
389,71,15,-1,-56.00000000000032,0.0,88,0
389,72,5,2,-57.00000000000039,0.0,89,0
389,73,5,1,-58.00000000000046,0.0,90,0
389,74,1,-1,-59.00000000000054,0.0,91,0
389,75,31,-2,-60.00000000000061,0.0,92,0
389,76,16,2,-61.00000000000068,0.0,93,0
389,77,12,-1,-62.00000000000076,0.0,94,0
389,78,22,-3,-63.00000000000083,0.0,95,0
389,79,21,-1,-64.00000000000091,0.0,96,0
389,80,3,3,-65.06666666666757,0.0,97,0
389,81,16,3,-66.06666666666757,0.0,98,0
389,82,29,-1,-67.06666666666757,0.0,99,0
389,83,20,-1,-68.06666666666757,0.0,100,0
389,84,30,3,-69.06666666666757,0.0,101,0
389,85,7,-2,-70.06666666666757,0.0,102,0
389,86,30,2,-71.06666666666757,0.0,103,0
389,87,29,3,-72.06666666666757,0.0,104,0
389,88,10,3,-73.06666666666757,0.0,105,0
389,89,7,-3,-74.06666666666757,0.0,106,0
389,90,31,2,-75.06666666666757,0.0,107,0
389,91,8,-2,-76.06666666666757,0.0,108,0
389,92,30,-1,-77.06666666666757,0.0,109,0
389,93,6,-2,-78.06666666666757,0.0,110,0
389,94,28,-3,-79.06666666666757,0.0,111,0
389,95,15,2,-80.06666666666757,0.0,112,0
389,96,32,2,-81.06666666666757,0.0,113,0
389,97,14,-1,-82.06666666666757,0.0,114,0
389,98,4,1,-83.06666666666757,0.0,115,0
389,99,26,2,-84.06666666666757,0.0,116,0
389,100,13,1,-85.13333333333424,0.0,117,0
389,101,28,-1,-86.13333333333424,0.0,118,0
389,102,26,3,-87.13333333333424,0.0,119,0
389,103,23,-3,-88.13333333333424,0.0,120,0
389,104,27,3,-89.13333333333424,0.0,121,0
389,105,6,2,-90.13333333333424,0.0,122,0
389,106,7,2,-91.13333333333424,0.0,123,0
389,107,30,-2,-92.13333333333424,0.0,124,0
389,108,2,1,-93.13333333333424,0.0,125,0
389,109,17,2,-94.13333333333424,0.0,126,0
389,110,31,-3,-95.13333333333424,0.0,127,0
389,111,2,2,-96.13333333333424,0.0,128,0
389,112,19,2,-97.13333333333424,0.0,129,0
389,113,15,-2,-98.13333333333424,0.0,130,0
389,114,7,1,-99.13333333333424,0.0,131,0
389,115,14,-3,-100.13333333333424,0.0,132,0
389,116,24,2,-101.13333333333424,0.0,133,0
389,117,23,3,-102.13333333333424,0.0,134,0
389,118,27,-3,-103.13333333333424,0.0,135,0
389,119,18,-1,-104.13333333333424,0.0,136,0
389,120,21,-2,-105.13333333333424,0.0,137,0
389,121,7,3,-106.13333333333424,0.0,138,0
389,122,16,-1,-107.13333333333424,0.0,139,0
389,123,3,-3,-108.13333333333424,0.0,140,0
389,124,28,1,-109.13333333333424,0.0,141,0
389,125,23,1,-110.13333333333424,0.0,142,0
389,126,26,-2,-111.13333333333424,0.0,143,0
389,127,16,-2,-112.13333333333424,0.0,144,0
389,128,26,-1,-113.13333333333424,0.0,145,0
389,129,21,2,-114.13333333333424,0.0,146,0
389,130,3,-1,-115.13333333333424,0.0,147,0
389,131,22,-1,-116.13333333333424,0.0,148,0
389,132,9,3,-117.13333333333424,0.0,149,0
389,133,28,3,-118.13333333333424,0.0,150,0
389,134,25,2,-119.13333333333424,0.0,151,0
389,135,8,-3,-120.13333333333424,0.0,152,0
389,136,19,3,-121.13333333333424,0.0,153,0
389,137,24,-1,-122.13333333333424,0.0,154,0
389,138,8,3,-123.13333333333424,0.0,155,0
389,139,13,2,-124.13333333333424,0.0,156,0
389,140,11,-2,-125.13333333333424,0.0,157,0
389,141,11,1,-126.13333333333424,0.0,158,0
389,142,31,1,-127.13333333333424,0.0,159,0
389,143,5,3,-128.13333333333424,0.0,160,0
389,144,26,1,-129.13333333333424,0.0,161,0
389,145,6,1,-130.13333333333424,0.0,162,0
389,146,18,2,-131.13333333333424,0.0,163,0
389,147,16,1,-132.13333333333424,0.0,164,0
389,148,20,-3,-133.13333333333424,0.0,165,0
389,149,32,-3,-134.13333333333424,0.0,166,0
389,150,6,-1,-135.13333333333424,0.0,167,0
389,151,24,-3,-136.13333333333424,0.0,168,0
389,152,8,2,-137.13333333333424,0.0,169,0
389,153,2,-1,-138.13333333333424,0.0,170,0
389,154,19,-2,-139.13333333333424,0.0,171,0
389,155,8,1,-140.13333333333424,0.0,172,0
389,156,29,-2,-141.13333333333424,0.0,173,0
389,157,11,2,-142.13333333333424,0.0,174,0
389,158,5,-3,-143.13333333333424,0.0,175,0
389,159,18,-3,-144.13333333333424,0.0,176,0
389,160,25,-3,-145.13333333333424,0.0,177,0
389,161,29,1,-146.13333333333424,0.0,178,0
389,162,17,-1,-147.13333333333424,0.0,179,0
389,163,21,3,-148.13333333333424,0.0,180,0
389,164,13,-1,-149.13333333333424,0.0,181,0
389,165,17,-2,-150.13333333333424,0.0,182,0
389,166,22,1,-151.13333333333424,0.0,183,0
389,167,17,1,-152.13333333333424,0.0,184,0
389,168,22,2,-153.13333333333424,0.0,185,0
389,169,24,3,-154.13333333333424,0.0,186,0
389,170,9,2,-155.13333333333424,0.0,187,0
389,171,3,2,-156.13333333333424,0.0,188,0
