time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4143,175,25,-2,20.266666666661056,0.0,12,0
4143,176,27,2,19.333333333327648,0.0,13,0
4143,178,28,2,17.46666666666083,0.0,15,0
4143,180,32,3,14.099999999994033,0.0,18,0
4143,181,15,3,14.566666666660645,0.0,17,2
4143,182,29,2,11.833333333327259,0.0,20,1
4143,184,18,3,9.766666666660484,0.0,22,1
4143,185,15,-3,8.833333333327092,0.0,23,1
4143,186,11,-3,7.899999999993707,0.0,24,1
4143,188,18,1,4.333333333326937,0.0,28,1
