time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
466,20,21,1,15.666666666666698,0.0,16,0
466,21,19,-3,12.866666666666688,0.0,19,0
466,22,29,-3,10.20000000000004,0.0,22,0
466,23,12,1,8.266666666666724,0.0,24,0
466,24,20,3,6.066666666666737,0.0,26,0
466,25,31,-1,4.266666666666746,0.0,28,0
466,26,10,-2,2.6000000000000885,0.0,29,0
466,27,28,-2,1.0666666666667661,0.0,31,0
466,28,1,-2,-0.466666666666557,0.0,32,0
466,29,18,-2,-2.1333333333332143,0.0,34,0
466,30,4,-1,-3.5333333333332058,0.0,36,0
466,31,14,-2,-5.066666666666531,0.0,37,0
466,32,25,-1,-6.666666666666512,0.0,39,0
466,33,10,-3,-8.0666666666665,0.0,40,0
466,34,30,1,-9.533333333333148,0.0,42,0
466,35,23,2,-10.999999999999797,0.0,43,0
466,36,23,-2,-12.333333333333112,0.0,44,0
466,37,10,-1,-13.666666666666428,0.0,46,0
466,38,2,-3,-14.999999999999744,0.0,47,0
466,39,24,1,-16.199999999999726,0.0,48,0
466,40,16,-3,-17.53333333333305,0.0,50,0
466,41,14,2,-18.733333333333043,0.0,51,0
466,42,13,-3,-19.86666666666637,0.0,52,0
466,43,32,1,-21.06666666666636,0.0,53,0
466,44,12,-3,-22.399999999999682,0.0,54,0
466,45,25,1,-23.533333333333005,0.0,56,0
466,46,30,-3,-24.733333333333,0.0,57,0
466,47,32,-1,-25.866666666666323,0.0,58,0
466,48,17,-3,-27.133333333332978,0.0,59,0
466,49,20,-2,-28.19999999999963,0.0,60,0
466,50,31,3,-29.266666666666282,0.0,61,0
466,51,9,1,-30.46666666666627,0.0,62,0
466,52,13,-2,-31.66666666666626,0.0,64,0
466,53,26,-3,-32.79999999999959,0.0,65,0
466,54,14,1,-33.86666666666626,0.0,66,0
466,55,15,1,-34.9999999999996,0.0,67,0
466,56,25,3,-36.19999999999961,0.0,68,0
466,57,12,-2,-37.19999999999961,0.0,69,0
466,58,9,-2,-38.26666666666628,0.0,70,0
466,59,21,-3,-39.39999999999962,0.0,71,0
466,60,3,1,-40.53333333333296,0.0,73,0
466,61,14,3,-41.59999999999963,0.0,74,0
466,62,20,2,-42.6666666666663,0.0,75,0
466,63,6,3,-43.79999999999964,0.0,76,0
466,64,12,3,-44.79999999999971,0.0,77,0
466,65,5,-2,-45.866666666666454,0.0,78,0
466,66,9,-3,-46.9333333333332,0.0,79,0
466,67,1,-3,-47.93333333333327,0.0,80,0
466,68,17,3,-49.00000000000002,0.0,81,0
466,69,5,-1,-50.0000000000001,0.0,82,0
466,70,22,3,-51.00000000000018,0.0,83,0
466,71,15,-1,-52.00000000000025,0.0,84,0
466,72,5,2,-53.06666666666698,0.0,85,0
466,73,5,1,-54.066666666667054,0.0,86,0
466,74,1,-1,-55.06666666666713,0.0,87,0
466,75,31,-2,-56.13333333333387,0.0,88,0
466,76,16,2,-57.133333333333944,0.0,89,0
466,77,12,-1,-58.13333333333402,0.0,90,0
466,78,22,-3,-59.20000000000076,0.0,91,0
466,79,21,-1,-60.20000000000084,0.0,92,0
466,80,3,3,-61.26666666666758,0.0,93,0
466,81,16,3,-62.26666666666765,0.0,94,0
466,82,29,-1,-63.26666666666773,0.0,95,0
466,83,20,-1,-64.26666666666779,0.0,96,0
466,84,30,3,-65.33333333333445,0.0,97,0
466,85,7,-2,-66.33333333333445,0.0,98,0
466,86,30,2,-67.33333333333445,0.0,99,0
466,87,29,3,-68.33333333333445,0.0,100,0
466,88,10,3,-69.40000000000111,0.0,101,0
466,89,7,-3,-70.40000000000111,0.0,102,0
466,90,31,2,-71.46666666666778,0.0,103,0
466,91,8,-2,-72.46666666666778,0.0,104,0
466,92,30,-1,-73.46666666666778,0.0,105,0
466,93,6,-2,-74.46666666666778,0.0,106,0
466,94,28,-3,-75.46666666666778,0.0,107,0
466,95,15,2,-76.46666666666778,0.0,108,0
466,96,32,2,-77.46666666666778,0.0,109,0
466,97,14,-1,-78.46666666666778,0.0,110,0
466,98,4,1,-79.46666666666778,0.0,111,0
466,99,26,2,-80.46666666666778,0.0,112,0
466,100,13,1,-81.46666666666778,0.0,113,0
466,101,28,-1,-82.46666666666778,0.0,114,0
466,102,26,3,-83.46666666666778,0.0,115,0
466,103,23,-3,-84.46666666666778,0.0,116,0
466,104,27,3,-85.46666666666778,0.0,117,0
466,105,6,2,-86.46666666666778,0.0,118,0
466,106,7,2,-87.46666666666778,0.0,119,0
466,107,30,-2,-88.46666666666778,0.0,120,0
466,108,2,1,-89.53333333333444,0.0,122,0
466,109,17,2,-90.53333333333444,0.0,123,0
466,110,31,-3,-91.53333333333444,0.0,124,0
466,111,2,2,-92.53333333333444,0.0,125,0
466,112,19,2,-93.53333333333444,0.0,126,0
466,113,15,-2,-94.53333333333444,0.0,127,0
466,114,7,1,-95.53333333333444,0.0,128,0
466,115,14,-3,-96.53333333333444,0.0,129,0
466,116,24,2,-97.53333333333444,0.0,130,0
466,117,23,3,-98.53333333333444,0.0,131,0
466,118,27,-3,-99.53333333333444,0.0,132,0
466,119,18,-1,-100.53333333333444,0.0,133,0
466,120,21,-2,-101.53333333333444,0.0,134,0
466,121,7,3,-102.53333333333444,0.0,135,0
466,122,16,-1,-103.53333333333444,0.0,136,0
466,123,3,-3,-104.53333333333444,0.0,137,0
466,124,28,1,-105.53333333333444,0.0,138,0
466,125,23,1,-106.53333333333444,0.0,139,0
466,126,26,-2,-107.53333333333444,0.0,140,0
466,127,16,-2,-108.53333333333444,0.0,141,0
466,128,26,-1,-109.53333333333444,0.0,142,0
466,129,21,2,-110.53333333333444,0.0,143,0
466,130,3,-1,-111.53333333333444,0.0,144,0
466,131,22,-1,-112.53333333333444,0.0,145,0
466,132,9,3,-113.53333333333444,0.0,146,0
466,133,28,3,-114.53333333333444,0.0,147,0
466,134,25,2,-115.53333333333444,0.0,148,0
466,135,8,-3,-116.53333333333444,0.0,149,0
466,136,19,3,-117.53333333333444,0.0,150,0
466,137,24,-1,-118.53333333333444,0.0,151,0
466,138,8,3,-119.53333333333444,0.0,152,0
466,139,13,2,-120.53333333333444,0.0,153,0
466,140,11,-2,-121.53333333333444,0.0,154,0
466,141,11,1,-122.53333333333444,0.0,155,0
466,142,31,1,-123.53333333333444,0.0,156,0
466,143,5,3,-124.53333333333444,0.0,157,0
466,144,26,1,-125.53333333333444,0.0,158,0
466,145,6,1,-126.53333333333444,0.0,159,0
466,146,18,2,-127.53333333333444,0.0,160,0
466,147,16,1,-128.53333333333444,0.0,161,0
466,148,20,-3,-129.53333333333444,0.0,162,0
466,149,32,-3,-130.53333333333444,0.0,163,0
466,150,6,-1,-131.53333333333444,0.0,164,0
466,151,24,-3,-132.53333333333444,0.0,165,0
466,152,8,2,-133.53333333333444,0.0,166,0
466,153,2,-1,-134.53333333333444,0.0,167,0
466,154,19,-2,-135.53333333333444,0.0,168,0
466,155,8,1,-136.53333333333444,0.0,169,0
466,156,29,-2,-137.53333333333444,0.0,170,0
466,157,11,2,-138.53333333333444,0.0,171,0
466,158,5,-3,-139.53333333333444,0.0,172,0
466,159,18,-3,-140.53333333333444,0.0,173,0
466,160,25,-3,-141.53333333333444,0.0,174,0
466,161,29,1,-142.53333333333444,0.0,175,0
466,162,17,-1,-143.53333333333444,0.0,176,0
466,163,21,3,-144.53333333333444,0.0,177,0
466,164,13,-1,-145.53333333333444,0.0,178,0
466,165,17,-2,-146.53333333333444,0.0,179,0
466,166,22,1,-147.53333333333444,0.0,180,0
466,167,17,1,-148.53333333333444,0.0,181,0
466,168,22,2,-149.53333333333444,0.0,182,0
466,169,24,3,-150.53333333333444,0.0,183,0
466,170,9,2,-151.53333333333444,0.0,184,0
466,171,3,2,-152.53333333333444,0.0,185,0
466,172,22,-2,-153.53333333333444,0.0,186,0
466,173,4,-2,-154.53333333333444,0.0,187,0
466,174,19,-1,-155.53333333333444,0.0,188,0
466,175,25,-2,-156.53333333333444,0.0,189,0
466,176,27,2,-157.53333333333444,0.0,190,0
466,177,2,-2,-158.53333333333444,0.0,191,0
466,178,28,2,-159.53333333333444,0.0,192,0
466,179,6,-3,-160.53333333333444,0.0,193,0
466,180,32,3,-161.53333333333444,0.0,194,0
466,181,15,3,-162.53333333333444,0.0,195,0
466,182,29,2,-163.53333333333444,0.0,196,0
466,183,2,3,-164.53333333333444,0.0,197,0
466,184,18,3,-165.53333333333444,0.0,198,0
466,185,15,-3,-166.53333333333444,0.0,199,0
466,186,11,-3,-167.53333333333444,0.0,200,0
466,187,3,-2,-168.53333333333444,0.0,201,0
466,188,18,1,-169.53333333333444,0.0,202,0
