time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3360,142,31,1,22.5333333333298,0.0,9,0
3360,144,26,1,18.099999999996278,0.0,14,0
3360,146,18,2,14.533333333329459,0.0,17,0
3360,147,16,1,13.59999999999606,0.0,18,0
3360,148,20,-3,12.66666666666267,0.0,19,0
3360,149,32,-3,11.733333333329277,0.0,20,0
3360,151,24,-3,8.166666666662493,0.0,24,0
3360,152,8,2,7.233333333329101,0.0,25,0
3360,154,19,-2,4.766666666662314,0.0,27,0
3360,155,8,1,3.8333333333289206,0.0,28,0
3360,156,29,-2,2.8999999999955244,0.0,29,0
3360,157,11,2,1.9666666666621297,0.0,30,0
3360,158,5,-3,1.0333333333287265,0.0,31,0
3360,159,18,-3,0.09999999999533116,0.0,32,0
3360,160,25,-3,-0.9000000000047294,0.0,33,0
3360,161,29,1,-1.900000000004792,0.0,34,0
3360,162,17,-1,-2.900000000004855,0.0,35,0
3360,163,21,3,-3.900000000004917,0.0,36,0
3360,164,13,-1,-4.900000000004976,0.0,37,0
3360,165,17,-2,-5.9000000000050346,0.0,38,0
3360,166,22,1,-6.900000000005084,0.0,39,0
3360,167,17,1,-7.900000000005143,0.0,40,0
3360,168,22,2,-8.900000000005202,0.0,41,0
3360,169,24,3,-9.900000000005258,0.0,42,0
3360,170,9,2,-10.900000000005317,0.0,43,0
3360,171,3,2,-11.900000000005376,0.0,44,0
3360,172,22,-2,-12.900000000005425,0.0,45,0
3360,173,4,-2,-13.900000000005484,0.0,46,0
3360,174,19,-1,-14.900000000005543,0.0,47,0
3360,175,25,-2,-15.900000000005592,0.0,48,0
3360,176,27,2,-16.900000000005665,0.0,49,0
3360,177,2,-2,-17.90000000000574,0.0,50,0
3360,178,28,2,-18.900000000005814,0.0,51,0
3360,179,6,-3,-19.900000000005882,0.0,52,0
3360,180,32,3,-20.900000000005956,0.0,53,0
3360,181,15,3,-21.900000000006024,0.0,54,0
3360,182,29,2,-22.9000000000061,0.0,55,0
3360,183,2,3,-23.900000000006173,0.0,56,0
3360,184,18,3,-24.90000000000624,0.0,57,0
3360,185,15,-3,-25.900000000006315,0.0,58,0
3360,186,11,-3,-26.900000000006383,0.0,59,0
3360,187,3,-2,-27.900000000006457,0.0,60,0
3360,188,18,1,-28.900000000006525,0.0,61,0
