time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1157,47,32,-1,27.600000000000467,0.0,4,0
1157,50,31,3,19.26666666666711,0.0,13,0
1157,53,26,-3,13.200000000000479,0.0,19,0
1157,54,14,1,11.466666666667173,0.0,21,0
1157,55,15,1,10.000000000000531,0.0,22,0
1157,56,25,3,8.866666666667223,0.0,23,0
1157,57,12,-2,7.733333333333913,0.0,24,0
1157,58,9,-2,6.400000000000608,0.0,26,0
1157,59,21,-3,5.133333333333967,0.0,27,0
1157,61,14,3,1.6666666666673466,0.0,30,0
1157,62,20,2,0.6666666666673693,0.0,31,0
1157,63,6,3,-0.5333333333326047,0.0,33,0
1157,64,12,3,-1.7333333333326564,0.0,34,0
1157,65,5,-2,-2.8666666666660374,0.0,35,0
1157,66,9,-3,-4.066666666666091,0.0,36,0
1157,67,1,-3,-5.199999999999466,0.0,37,0
1157,68,17,3,-6.466666666666187,0.0,38,0
1157,69,5,-1,-7.7999999999995655,0.0,40,0
1157,70,22,3,-8.999999999999616,0.0,41,0
1157,71,15,-1,-10.33333333333299,0.0,42,0
1157,72,5,2,-11.66666666666636,0.0,44,0
1157,73,5,1,-12.799999999999738,0.0,45,0
1157,74,1,-1,-14.199999999999783,0.0,46,0
1157,75,31,-2,-15.53333333333316,0.0,48,0
1157,76,16,2,-16.866666666666543,0.0,49,0
1157,77,12,-1,-18.266666666666605,0.0,50,0
1157,78,22,-3,-19.533333333333324,0.0,52,0
1157,79,21,-1,-20.800000000000054,0.0,53,0
1157,80,3,3,-22.133333333333447,0.0,54,0
1157,81,16,3,-23.3333333333335,0.0,55,0
1157,82,29,-1,-24.533333333333562,0.0,57,0
1157,83,20,-1,-25.66666666666695,0.0,58,0
1157,84,30,3,-27.000000000000348,0.0,59,0
1157,85,7,-2,-28.200000000000404,0.0,60,0
1157,86,30,2,-29.333333333333798,0.0,61,0
1157,87,29,3,-30.53333333333386,0.0,63,0
1157,88,10,3,-31.866666666667253,0.0,64,0
1157,89,7,-3,-33.00000000000067,0.0,65,0
1157,90,31,2,-34.20000000000075,0.0,66,0
1157,91,8,-2,-35.33333333333417,0.0,67,0
1157,92,30,-1,-36.666666666667595,0.0,69,0
1157,93,6,-2,-37.86666666666768,0.0,70,0
1157,94,28,-3,-39.000000000001094,0.0,71,0
1157,95,15,2,-40.20000000000118,0.0,72,0
1157,96,32,2,-41.53333333333461,0.0,74,0
1157,97,14,-1,-42.66666666666803,0.0,75,0
1157,98,4,1,-43.86666666666812,0.0,76,0
1157,99,26,2,-45.000000000001535,0.0,77,0
1157,100,13,1,-46.33333333333496,0.0,78,0
1157,101,28,-1,-47.53333333333505,0.0,80,0
1157,102,26,3,-48.66666666666847,0.0,81,0
1157,103,23,-3,-49.86666666666856,0.0,82,0
1157,104,27,3,-51.200000000001985,0.0,83,0
1157,105,6,2,-52.3333333333354,0.0,84,0
1157,106,7,2,-53.53333333333549,0.0,86,0
