time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
595,25,31,-1,19.1333333333334,0.0,13,0
595,27,28,-2,11.566666666666755,0.0,20,0
595,29,18,-2,8.43333333333345,0.0,24,0
595,30,4,-1,3.6333333333334634,0.0,28,2
595,31,14,-2,0.800000000000136,0.0,31,1
595,32,25,-1,-0.9333333333331776,0.0,33,1
595,33,10,-3,-2.5999999999998322,0.0,35,1
595,34,30,1,-4.199999999999821,0.0,36,1
595,35,23,2,-5.799999999999808,0.0,38,1
595,36,23,-2,-7.2666666666664606,0.0,39,1
595,37,10,-1,-8.799999999999779,0.0,41,1
595,38,2,-3,-10.199999999999761,0.0,42,1
595,39,24,1,-11.666666666666407,0.0,44,1
595,40,16,-3,-13.066666666666386,0.0,45,1
595,41,14,2,-14.533333333333031,0.0,47,1
595,42,13,-3,-15.733333333333011,0.0,48,1
595,43,32,1,-16.999999999999666,0.0,49,1
595,44,12,-3,-18.399999999999654,0.0,50,1
595,45,25,1,-19.533333333332976,0.0,52,1
595,46,30,-3,-20.733333333332972,0.0,53,1
595,47,32,-1,-21.866666666666294,0.0,54,1
595,48,17,-3,-23.199999999999616,0.0,55,1
595,49,20,-2,-24.3999999999996,0.0,56,1
595,50,31,3,-25.53333333333292,0.0,58,1
595,51,9,1,-26.733333333332908,0.0,59,1
595,52,13,-2,-28.06666666666623,0.0,60,1
595,53,26,-3,-29.199999999999548,0.0,61,1
595,54,14,1,-30.2666666666662,0.0,62,1
595,55,15,1,-31.399999999999523,0.0,63,1
595,56,25,3,-32.59999999999952,0.0,65,1
595,57,12,-2,-33.73333333333286,0.0,66,1
595,58,9,-2,-34.8666666666662,0.0,67,1
595,59,21,-3,-35.99999999999954,0.0,68,1
595,60,3,1,-37.19999999999955,0.0,69,1
595,61,14,3,-38.19999999999955,0.0,70,1
595,62,20,2,-39.33333333333289,0.0,71,1
595,63,6,3,-40.46666666666623,0.0,72,1
595,64,12,3,-41.59999999999964,0.0,74,1
595,65,5,-2,-42.73333333333305,0.0,75,1
595,66,9,-3,-43.7999999999998,0.0,76,1
