time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4137,175,25,-2,19.666666666661047,0.0,12,0
4137,176,27,2,18.73333333332764,0.0,13,0
4137,178,28,2,16.866666666660823,0.0,15,0
4137,180,32,3,13.499999999994035,0.0,19,0
4137,181,15,3,14.266666666660646,0.0,18,0
4137,182,29,2,11.63333333332726,0.0,20,0
4137,184,18,3,9.566666666660485,0.0,22,0
4137,185,15,-3,8.633333333327093,0.0,23,0
4137,186,11,-3,7.699999999993707,0.0,24,0
4137,188,18,1,4.133333333326938,0.0,28,0
