time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2266,92,30,-1,27.733333333332745,0.0,4,0
2266,94,28,-3,26.199999999999296,0.0,6,0
2266,96,32,2,20.1999999999991,0.0,12,0
2266,99,26,2,15.43333333333223,0.0,17,0
2266,100,13,1,12.566666666665519,0.0,499,3
2266,101,28,-1,10.033333333332143,0.0,22,0
2266,102,26,3,11.399999999998757,0.0,21,0
2266,103,23,-3,7.766666666665383,0.0,24,0
2266,104,27,3,9.066666666665325,0.0,23,0
2266,105,6,2,5.499999999998625,0.0,27,0
2266,106,7,2,6.266666666665236,0.0,26,0
2266,107,30,-2,3.6333333333318567,0.0,28,0
2266,109,17,2,1.1666666666650813,0.0,31,0
2266,110,31,-3,0.23333333333169307,0.0,32,0
2266,111,2,2,-0.7666666666683618,0.0,33,0
2266,112,19,2,-1.7666666666684159,0.0,34,0
2266,113,15,-2,-2.7666666666684754,0.0,35,0
2266,114,7,1,-3.7666666666685313,0.0,36,0
2266,115,14,-3,-4.766666666668582,0.0,37,0
2266,116,24,2,-5.766666666668641,0.0,38,0
2266,117,23,3,-6.766666666668689,0.0,39,0
2266,118,27,-3,-7.766666666668749,0.0,40,0
2266,119,18,-1,-8.766666666668801,0.0,41,0
2266,120,21,-2,-9.76666666666886,0.0,42,0
2266,121,7,3,-10.76666666666892,0.0,43,0
2266,122,16,-1,-11.766666666668971,0.0,44,0
2266,123,3,-3,-12.766666666669034,0.0,45,0
2266,124,28,1,-13.76666666666909,0.0,46,0
2266,125,23,1,-14.766666666669142,0.0,47,0
2266,126,26,-2,-15.766666666669204,0.0,48,0
2266,127,16,-2,-16.76666666666927,0.0,49,0
2266,128,26,-1,-17.766666666669348,0.0,50,0
2266,129,21,2,-18.766666666669426,0.0,51,0
2266,130,3,-1,-19.766666666669497,0.0,52,0
2266,131,22,-1,-20.76666666666958,0.0,53,0
2266,132,9,3,-21.76666666666965,0.0,54,0
2266,133,28,3,-22.766666666669725,0.0,55,0
2266,134,25,2,-23.766666666669803,0.0,56,0
2266,135,8,-3,-24.766666666669877,0.0,57,0
2266,136,19,3,-25.766666666669956,0.0,58,0
2266,137,24,-1,-26.766666666670034,0.0,59,0
2266,138,8,3,-27.76666666667011,0.0,60,0
2266,139,13,2,-28.766666666670186,0.0,61,0
2266,140,11,-2,-29.76666666667026,0.0,62,0
2266,141,11,1,-30.766666666670336,0.0,63,0
2266,142,31,1,-31.766666666670417,0.0,64,0
2266,143,5,3,-32.766666666670496,0.0,65,0
2266,144,26,1,-33.766666666670574,0.0,66,0
2266,145,6,1,-34.76666666667066,0.0,67,0
2266,146,18,2,-35.83333333333741,0.0,68,0
2266,147,16,1,-36.83333333333749,0.0,69,0
2266,148,20,-3,-37.83333333333757,0.0,70,0
2266,149,32,-3,-38.90000000000432,0.0,71,0
2266,150,6,-1,-39.900000000004404,0.0,72,0
2266,151,24,-3,-40.90000000000448,0.0,73,0
2266,152,8,2,-41.90000000000456,0.0,74,0
2266,153,2,-1,-42.900000000004646,0.0,75,0
2266,154,19,-2,-43.900000000004724,0.0,76,0
2266,155,8,1,-44.9000000000048,0.0,77,0
2266,156,29,-2,-45.96666666667155,0.0,78,0
2266,157,11,2,-46.96666666667163,0.0,79,0
2266,158,5,-3,-47.96666666667171,0.0,80,0
2266,159,18,-3,-49.03333333333846,0.0,81,0
2266,160,25,-3,-50.10000000000521,0.0,82,0
2266,161,29,1,-51.10000000000529,0.0,83,0
2266,162,17,-1,-52.100000000005366,0.0,84,0
2266,163,21,3,-53.166666666672114,0.0,85,0
2266,164,13,-1,-54.16666666667219,0.0,86,0
2266,165,17,-2,-55.23333333333894,0.0,87,0
2266,166,22,1,-56.36666666667235,0.0,88,0
2266,167,17,1,-57.36666666667243,0.0,89,0
2266,168,22,2,-58.50000000000585,0.0,91,0
2266,169,24,3,-59.500000000005926,0.0,92,0
2266,170,9,2,-60.700000000006014,0.0,93,0
2266,171,3,2,-61.70000000000609,0.0,94,0
2266,172,22,-2,-62.76666666667283,0.0,95,0
2266,173,4,-2,-63.83333333333958,0.0,96,0
2266,174,19,-1,-64.90000000000626,0.0,97,0
2266,175,25,-2,-65.96666666667292,0.0,98,0
2266,176,27,2,-67.03333333333958,0.0,99,0
2266,177,2,-2,-68.10000000000625,0.0,100,0
2266,178,28,2,-69.10000000000625,0.0,101,0
2266,179,6,-3,-70.16666666667291,0.0,102,0
2266,180,32,3,-71.30000000000624,0.0,103,0
2266,181,15,3,-72.3666666666729,0.0,104,0
2266,182,29,2,-73.43333333333956,0.0,105,0
2266,183,2,3,-74.56666666667289,0.0,107,0
2266,184,18,3,-75.76666666667288,0.0,108,0
2266,185,15,-3,-76.9000000000062,0.0,109,0
2266,186,11,-3,-77.96666666667286,0.0,110,0
2266,187,3,-2,-79.03333333333953,0.0,111,0
2266,188,18,1,-80.16666666667285,0.0,112,0
