time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2243,90,31,2,30.63333333333288,0.0,1,2
2243,92,30,-1,25.433333333332712,0.0,7,0
2243,94,28,-3,23.899999999999263,0.0,8,0
2243,96,32,2,17.899999999999068,0.0,14,0
2243,99,26,2,13.133333333332239,0.0,19,0
2243,100,13,1,12.06666666666552,0.0,20,0
2243,101,28,-1,9.099999999998813,0.0,23,0
2243,102,26,3,8.033333333332102,0.0,24,0
2243,103,23,-3,6.833333333332053,0.0,25,0
2243,104,27,3,8.133333333331995,0.0,24,0
2243,105,6,2,4.899999999998627,0.0,27,0
2243,106,7,2,5.666666666665238,0.0,26,0
2243,107,30,-2,3.033333333331856,0.0,29,0
2243,109,17,2,0.5666666666650814,0.0,31,0
2243,110,31,-3,-0.4333333333349736,0.0,32,0
2243,111,2,2,-1.4333333333350287,0.0,33,0
2243,112,19,2,-2.4333333333350833,0.0,34,0
2243,113,15,-2,-3.433333333335143,0.0,35,0
2243,114,7,1,-4.433333333335197,0.0,36,0
2243,115,14,-3,-5.433333333335247,0.0,37,0
2243,116,24,2,-6.433333333335305,0.0,38,0
2243,117,23,3,-7.433333333335353,0.0,39,0
2243,118,27,-3,-8.433333333335414,0.0,40,0
2243,119,18,-1,-9.433333333335465,0.0,41,0
2243,120,21,-2,-10.433333333335524,0.0,42,0
2243,121,7,3,-11.433333333335584,0.0,43,0
2243,122,16,-1,-12.433333333335636,0.0,44,0
2243,123,3,-3,-13.433333333335698,0.0,45,0
2243,124,28,1,-14.433333333335755,0.0,46,0
2243,125,23,1,-15.433333333335806,0.0,47,0
2243,126,26,-2,-16.433333333335874,0.0,48,0
2243,127,16,-2,-17.433333333335945,0.0,49,0
2243,128,26,-1,-18.433333333336023,0.0,50,0
2243,129,21,2,-19.4333333333361,0.0,51,0
2243,130,3,-1,-20.433333333336172,0.0,52,0
2243,131,22,-1,-21.433333333336254,0.0,53,0
2243,132,9,3,-22.433333333336325,0.0,54,0
2243,133,28,3,-23.4333333333364,0.0,55,0
2243,134,25,2,-24.433333333336478,0.0,56,0
2243,135,8,-3,-25.433333333336552,0.0,57,0
2243,136,19,3,-26.43333333333663,0.0,58,0
2243,137,24,-1,-27.43333333333671,0.0,59,0
2243,138,8,3,-28.433333333336783,0.0,60,0
2243,139,13,2,-29.43333333333686,0.0,61,0
2243,140,11,-2,-30.433333333336936,0.0,62,0
2243,141,11,1,-31.43333333333701,0.0,63,0
2243,142,31,1,-32.500000000003766,0.0,65,0
2243,143,5,3,-33.500000000003844,0.0,66,0
2243,144,26,1,-34.50000000000392,0.0,67,0
2243,145,6,1,-35.50000000000401,0.0,68,0
2243,146,18,2,-36.500000000004086,0.0,69,0
2243,147,16,1,-37.50000000000417,0.0,70,0
2243,148,20,-3,-38.50000000000425,0.0,71,0
2243,149,32,-3,-39.566666666671,0.0,72,0
2243,150,6,-1,-40.56666666667108,0.0,73,0
2243,151,24,-3,-41.56666666667116,0.0,74,0
2243,152,8,2,-42.56666666667124,0.0,75,0
2243,153,2,-1,-43.633333333337994,0.0,76,0
2243,154,19,-2,-44.63333333333807,0.0,77,0
2243,155,8,1,-45.63333333333815,0.0,78,0
2243,156,29,-2,-46.7000000000049,0.0,79,0
2243,157,11,2,-47.70000000000498,0.0,80,0
2243,158,5,-3,-48.70000000000506,0.0,81,0
2243,159,18,-3,-49.76666666667181,0.0,82,0
2243,160,25,-3,-50.83333333333856,0.0,83,0
2243,161,29,1,-51.833333333338636,0.0,84,0
2243,162,17,-1,-52.833333333338715,0.0,85,0
2243,163,21,3,-53.90000000000546,0.0,86,0
2243,164,13,-1,-54.96666666667221,0.0,87,0
2243,165,17,-2,-55.96666666667229,0.0,88,0
2243,166,22,1,-57.1000000000057,0.0,89,0
2243,167,17,1,-58.10000000000578,0.0,90,0
2243,168,22,2,-59.166666666672526,0.0,91,0
2243,169,24,3,-60.166666666672604,0.0,92,0
2243,170,9,2,-61.30000000000602,0.0,93,0
2243,171,3,2,-62.36666666667277,0.0,94,0
2243,172,22,-2,-63.50000000000618,0.0,96,0
2243,173,4,-2,-64.56666666667289,0.0,97,0
2243,174,19,-1,-65.63333333333955,0.0,98,0
2243,175,25,-2,-66.76666666667288,0.0,99,0
2243,176,27,2,-67.83333333333954,0.0,100,0
2243,177,2,-2,-68.9000000000062,0.0,101,0
2243,178,28,2,-69.9000000000062,0.0,102,0
2243,179,6,-3,-70.96666666667286,0.0,103,0
2243,180,32,3,-72.10000000000619,0.0,104,0
2243,181,15,3,-73.16666666667285,0.0,105,0
2243,182,29,2,-74.23333333333952,0.0,106,0
2243,183,2,3,-75.36666666667284,0.0,107,0
2243,184,18,3,-76.56666666667283,0.0,109,0
2243,185,15,-3,-77.6333333333395,0.0,110,0
2243,186,11,-3,-78.76666666667282,0.0,111,0
2243,187,3,-2,-79.90000000000614,0.0,112,0
2243,188,18,1,-81.03333333333947,0.0,113,0
