time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1537,68,17,3,16.366666666667122,0.0,16,0
1537,70,22,3,13.933333333333682,0.0,18,0
1537,71,15,-1,12.666666666666972,0.0,19,0
1537,75,31,-2,0.7333333333334698,0.0,31,0
1537,76,16,2,-0.19999999999991133,0.0,32,0
1537,77,12,-1,-1.1999999999999649,0.0,33,0
1537,78,22,-3,-2.2000000000000104,0.0,34,0
1537,79,21,-1,-3.2000000000000663,0.0,35,0
1537,80,3,3,-4.2000000000001165,0.0,36,0
1537,81,16,3,-5.200000000000156,0.0,37,0
1537,82,29,-1,-6.2666666666668736,0.0,38,0
1537,83,20,-1,-7.333333333333579,0.0,39,0
1537,84,30,3,-8.400000000000299,0.0,40,0
1537,85,7,-2,-9.46666666666701,0.0,41,0
1537,86,30,2,-10.533333333333722,0.0,43,0
1537,87,29,3,-11.666666666667107,0.0,44,0
1537,88,10,3,-12.800000000000484,0.0,45,0
1537,89,7,-3,-13.800000000000532,0.0,46,0
1537,90,31,2,-14.86666666666724,0.0,47,0
1537,91,8,-2,-15.933333333333954,0.0,48,0
1537,92,30,-1,-17.066666666667352,0.0,49,0
1537,93,6,-2,-18.20000000000075,0.0,50,0
1537,94,28,-3,-19.26666666666747,0.0,51,0
1537,95,15,2,-20.400000000000865,0.0,52,0
1537,96,32,2,-21.6666666666676,0.0,54,0
1537,97,14,-1,-22.733333333334325,0.0,55,0
1537,98,4,1,-23.93333333333439,0.0,56,0
1537,99,26,2,-25.066666666667782,0.0,57,0
1537,100,13,1,-26.333333333334515,0.0,58,0
1537,101,28,-1,-27.53333333333458,0.0,60,0
1537,102,26,3,-28.66666666666797,0.0,61,0
1537,103,23,-3,-29.866666666668035,0.0,62,0
1537,104,27,3,-31.200000000001435,0.0,63,0
1537,105,6,2,-32.333333333334835,0.0,64,0
1537,106,7,2,-33.53333333333492,0.0,66,0
1537,107,30,-2,-34.66666666666835,0.0,67,0
1537,108,2,1,-36.000000000001776,0.0,68,0
1537,109,17,2,-37.200000000001864,0.0,69,0
1537,110,31,-3,-38.33333333333528,0.0,70,0
1537,111,2,2,-39.53333333333537,0.0,72,0
1537,112,19,2,-40.8666666666688,0.0,73,0
1537,113,15,-2,-42.000000000002224,0.0,74,0
1537,114,7,1,-43.20000000000231,0.0,75,0
1537,115,14,-3,-44.33333333333573,0.0,76,0
1537,116,24,2,-45.66666666666916,0.0,78,0
1537,117,23,3,-46.866666666669246,0.0,79,0
1537,118,27,-3,-48.00000000000267,0.0,80,0
1537,119,18,-1,-49.20000000000276,0.0,81,0
1537,120,21,-2,-50.53333333333619,0.0,83,0
1537,121,7,3,-51.66666666666961,0.0,84,0
1537,122,16,-1,-52.8666666666697,0.0,85,0
1537,123,3,-3,-54.000000000003126,0.0,86,0
1537,124,28,1,-55.333333333336554,0.0,87,0
1537,125,23,1,-56.53333333333664,0.0,89,0
1537,126,26,-2,-57.66666666667007,0.0,90,0
1537,127,16,-2,-58.866666666670156,0.0,91,0
1537,128,26,-1,-60.200000000003584,0.0,92,0
1537,129,21,2,-61.33333333333701,0.0,93,0
1537,130,3,-1,-62.5333333333371,0.0,95,0
1537,131,22,-1,-63.66666666667052,0.0,96,0
1537,132,9,3,-65.00000000000387,0.0,97,0
1537,133,28,3,-66.20000000000385,0.0,98,0
1537,134,25,2,-67.33333333333718,0.0,99,0
1537,135,8,-3,-68.53333333333717,0.0,101,0
1537,136,19,3,-69.86666666667048,0.0,102,0
1537,137,24,-1,-71.00000000000381,0.0,103,0
1537,138,8,3,-72.2000000000038,0.0,104,0
1537,139,13,2,-73.33333333333712,0.0,105,0
1537,140,11,-2,-74.66666666667044,0.0,107,0
1537,141,11,1,-75.86666666667043,0.0,108,0
1537,142,31,1,-77.00000000000375,0.0,109,0
1537,143,5,3,-78.20000000000374,0.0,110,0
1537,144,26,1,-79.40000000000373,0.0,111,0
1537,145,6,1,-80.53333333333705,0.0,113,0
1537,146,18,2,-81.73333333333704,0.0,114,0
1537,147,16,1,-82.8000000000037,0.0,115,0
1537,148,20,-3,-84.06666666667036,0.0,116,0
1537,149,32,-3,-85.13333333333702,0.0,117,0
1537,150,6,-1,-86.20000000000368,0.0,118,0
1537,151,24,-3,-87.40000000000367,0.0,119,0
1537,152,8,2,-88.66666666667032,0.0,121,0
1537,153,2,-1,-89.73333333333699,0.0,122,0
1537,154,19,-2,-90.86666666667031,0.0,123,0
1537,155,8,1,-92.0666666666703,0.0,124,0
1537,156,29,-2,-93.20000000000363,0.0,125,0
1537,157,11,2,-94.26666666667029,0.0,126,0
1537,158,5,-3,-95.33333333333695,0.0,127,0
1537,159,18,-3,-96.46666666667028,0.0,128,0
1537,160,25,-3,-97.66666666667027,0.0,130,0
1537,161,29,1,-98.80000000000359,0.0,131,0
1537,162,17,-1,-100.00000000000358,0.0,132,0
1537,163,21,3,-101.00000000000358,0.0,133,0
1537,164,13,-1,-102.20000000000357,0.0,134,0
1537,165,17,-2,-103.20000000000357,0.0,135,0
1537,166,22,1,-104.26666666667023,0.0,136,0
1537,167,17,1,-105.40000000000356,0.0,137,0
1537,168,22,2,-106.53333333333688,0.0,139,0
1537,169,24,3,-107.73333333333687,0.0,140,0
1537,170,9,2,-108.73333333333687,0.0,141,0
1537,171,3,2,-109.80000000000354,0.0,142,0
1537,172,22,-2,-110.8666666666702,0.0,143,0
1537,173,4,-2,-111.8666666666702,0.0,144,0
1537,174,19,-1,-113.00000000000352,0.0,145,0
1537,175,25,-2,-114.06666666667019,0.0,146,0
1537,176,27,2,-115.06666666667019,0.0,147,0
1537,177,2,-2,-116.06666666667019,0.0,148,0
1537,178,28,2,-117.20000000000351,0.0,149,0
1537,179,6,-3,-118.20000000000351,0.0,150,0
1537,180,32,3,-119.26666666667018,0.0,151,0
1537,181,15,3,-120.33333333333684,0.0,152,0
1537,182,29,2,-121.33333333333684,0.0,153,0
1537,183,2,3,-122.53333333333683,0.0,155,0
1537,184,18,3,-123.60000000000349,0.0,156,0
1537,185,15,-3,-124.66666666667015,0.0,157,0
1537,186,11,-3,-125.66666666667015,0.0,158,0
1537,187,3,-2,-126.80000000000348,0.0,159,0
1537,188,18,1,-127.86666666667014,0.0,160,0
