time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
511,21,19,-3,18.566666666666684,0.0,13,2
511,22,29,-3,15.600000000000021,0.0,16,1
511,24,20,3,10.233333333333395,0.0,22,1
511,25,31,-1,8.23333333333341,0.0,24,1
511,26,10,-2,6.233333333333422,0.0,26,1
511,27,28,-2,4.566666666666767,0.0,27,1
511,29,18,-2,0.4333333333334526,0.0,32,1
511,30,4,-1,-1.1666666666665384,0.0,33,1
511,31,14,-2,-3.0333333333331978,0.0,35,1
511,32,25,-1,-4.633333333333179,0.0,37,1
511,33,10,-3,-6.0999999999998336,0.0,38,1
511,34,30,1,-7.566666666666487,0.0,40,1
511,35,23,2,-9.099999999999804,0.0,41,1
511,36,23,-2,-10.499999999999785,0.0,42,1
511,37,10,-1,-11.899999999999768,0.0,44,1
511,38,2,-3,-13.366666666666417,0.0,45,1
511,39,24,1,-14.633333333333063,0.0,47,1
511,40,16,-3,-15.966666666666375,0.0,48,1
511,41,14,2,-17.233333333333032,0.0,49,1
511,42,13,-3,-18.366666666666358,0.0,50,1
511,43,32,1,-19.56666666666635,0.0,52,1
511,44,12,-3,-20.89999999999967,0.0,53,1
511,45,25,1,-22.033333333332994,0.0,54,1
511,46,30,-3,-23.23333333333299,0.0,55,1
511,47,32,-1,-24.366666666666312,0.0,56,1
511,48,17,-3,-25.699999999999633,0.0,58,1
511,49,20,-2,-26.833333333332952,0.0,59,1
511,50,31,3,-27.96666666666627,0.0,60,1
511,51,9,1,-29.16666666666626,0.0,61,1
511,52,13,-2,-30.29999999999958,0.0,62,1
511,53,26,-3,-31.4333333333329,0.0,63,1
511,54,14,1,-32.49999999999956,0.0,64,1
511,55,15,1,-33.69999999999957,0.0,66,1
511,56,25,3,-34.89999999999958,0.0,67,1
511,57,12,-2,-36.03333333333292,0.0,68,1
511,58,9,-2,-37.09999999999959,0.0,69,1
511,59,21,-3,-38.09999999999959,0.0,70,1
511,60,3,1,-39.23333333333293,0.0,71,1
511,61,14,3,-40.2999999999996,0.0,72,1
511,62,20,2,-41.43333333333294,0.0,73,1
511,63,6,3,-42.56666666666628,0.0,75,1
511,64,12,3,-43.63333333333302,0.0,76,1
511,65,5,-2,-44.69999999999976,0.0,77,1
511,66,9,-3,-45.83333333333318,0.0,78,1
511,67,1,-3,-46.83333333333325,0.0,79,1
511,68,17,3,-47.9,0.0,80,1
511,69,5,-1,-48.90000000000008,0.0,81,1
511,70,22,3,-49.900000000000155,0.0,82,1
511,71,15,-1,-50.966666666666896,0.0,83,1
511,72,5,2,-52.03333333333363,0.0,84,1
511,73,5,1,-53.0333333333337,0.0,85,1
511,74,1,-1,-54.03333333333378,0.0,86,1
511,75,31,-2,-55.10000000000052,0.0,87,1
511,76,16,2,-56.10000000000059,0.0,88,1
511,77,12,-1,-57.10000000000067,0.0,89,1
511,78,22,-3,-58.16666666666741,0.0,90,1
511,79,21,-1,-59.16666666666749,0.0,91,1
511,80,3,3,-60.23333333333423,0.0,92,1
511,81,16,3,-61.2333333333343,0.0,93,1
511,82,29,-1,-62.23333333333438,0.0,94,1
511,83,20,-1,-63.23333333333445,0.0,95,1
511,84,30,3,-64.30000000000118,0.0,96,1
511,85,7,-2,-65.30000000000118,0.0,97,1
511,86,30,2,-66.30000000000118,0.0,98,1
511,87,29,3,-67.30000000000118,0.0,99,1
511,88,10,3,-68.36666666666784,0.0,100,1
511,89,7,-3,-69.36666666666784,0.0,101,1
511,90,31,2,-70.4333333333345,0.0,102,1
511,91,8,-2,-71.4333333333345,0.0,103,1
511,92,30,-1,-72.50000000000117,0.0,105,1
511,93,6,-2,-73.50000000000117,0.0,106,1
511,94,28,-3,-74.50000000000117,0.0,107,1
511,95,15,2,-75.50000000000117,0.0,108,1
511,96,32,2,-76.50000000000117,0.0,109,1
511,97,14,-1,-77.50000000000117,0.0,110,1
511,98,4,1,-78.50000000000117,0.0,111,1
511,99,26,2,-79.50000000000117,0.0,112,1
511,100,13,1,-80.50000000000117,0.0,113,1
511,101,28,-1,-81.50000000000117,0.0,114,1
511,102,26,3,-82.50000000000117,0.0,115,1
511,103,23,-3,-83.50000000000117,0.0,116,1
511,104,27,3,-84.50000000000117,0.0,117,1
511,105,6,2,-85.50000000000117,0.0,118,1
511,106,7,2,-86.50000000000117,0.0,119,1
511,107,30,-2,-87.50000000000117,0.0,120,1
511,108,2,1,-88.50000000000117,0.0,121,1
511,109,17,2,-89.50000000000117,0.0,122,1
511,110,31,-3,-90.50000000000117,0.0,123,1
511,111,2,2,-91.50000000000117,0.0,124,1
511,112,19,2,-92.56666666666783,0.0,125,1
511,113,15,-2,-93.56666666666783,0.0,126,1
511,114,7,1,-94.56666666666783,0.0,127,1
511,115,14,-3,-95.56666666666783,0.0,128,1
511,116,24,2,-96.56666666666783,0.0,129,1
511,117,23,3,-97.56666666666783,0.0,130,1
511,118,27,-3,-98.56666666666783,0.0,131,1
511,119,18,-1,-99.56666666666783,0.0,132,1
511,120,21,-2,-100.56666666666783,0.0,133,1
511,121,7,3,-101.56666666666783,0.0,134,1
511,122,16,-1,-102.56666666666783,0.0,135,1
511,123,3,-3,-103.56666666666783,0.0,136,1
511,124,28,1,-104.56666666666783,0.0,137,1
511,125,23,1,-105.56666666666783,0.0,138,1
511,126,26,-2,-106.56666666666783,0.0,139,1
511,127,16,-2,-107.56666666666783,0.0,140,1
511,128,26,-1,-108.56666666666783,0.0,141,1
511,129,21,2,-109.56666666666783,0.0,142,1
511,130,3,-1,-110.56666666666783,0.0,143,1
511,131,22,-1,-111.56666666666783,0.0,144,1
511,132,9,3,-112.56666666666783,0.0,145,1
511,133,28,3,-113.56666666666783,0.0,146,1
511,134,25,2,-114.56666666666783,0.0,147,1
511,135,8,-3,-115.56666666666783,0.0,148,1
511,136,19,3,-116.56666666666783,0.0,149,1
511,137,24,-1,-117.56666666666783,0.0,150,1
511,138,8,3,-118.56666666666783,0.0,151,1
511,139,13,2,-119.56666666666783,0.0,152,1
511,140,11,-2,-120.56666666666783,0.0,153,1
511,141,11,1,-121.56666666666783,0.0,154,1
511,142,31,1,-122.56666666666783,0.0,155,1
511,143,5,3,-123.56666666666783,0.0,156,1
511,144,26,1,-124.56666666666783,0.0,157,1
511,145,6,1,-125.56666666666783,0.0,158,1
511,146,18,2,-126.56666666666783,0.0,159,1
511,147,16,1,-127.56666666666783,0.0,160,1
511,148,20,-3,-128.56666666666783,0.0,161,1
511,149,32,-3,-129.56666666666783,0.0,162,1
511,150,6,-1,-130.56666666666783,0.0,163,1
511,151,24,-3,-131.56666666666783,0.0,164,1
511,152,8,2,-132.56666666666783,0.0,165,1
511,153,2,-1,-133.56666666666783,0.0,166,1
511,154,19,-2,-134.56666666666783,0.0,167,1
511,155,8,1,-135.56666666666783,0.0,168,1
511,156,29,-2,-136.56666666666783,0.0,169,1
511,157,11,2,-137.56666666666783,0.0,170,1
511,158,5,-3,-138.56666666666783,0.0,171,1
511,159,18,-3,-139.56666666666783,0.0,172,1
511,160,25,-3,-140.56666666666783,0.0,173,1
511,161,29,1,-141.56666666666783,0.0,174,1
511,162,17,-1,-142.56666666666783,0.0,175,1
511,163,21,3,-143.56666666666783,0.0,176,1
511,164,13,-1,-144.56666666666783,0.0,177,1
511,165,17,-2,-145.56666666666783,0.0,178,1
511,166,22,1,-146.56666666666783,0.0,179,1
511,167,17,1,-147.56666666666783,0.0,180,1
511,168,22,2,-148.56666666666783,0.0,181,1
511,169,24,3,-149.56666666666783,0.0,182,1
511,170,9,2,-150.56666666666783,0.0,183,1
511,171,3,2,-151.56666666666783,0.0,184,1
511,172,22,-2,-152.56666666666783,0.0,185,1
511,173,4,-2,-153.56666666666783,0.0,186,1
511,174,19,-1,-154.56666666666783,0.0,187,1
511,175,25,-2,-155.56666666666783,0.0,188,1
511,176,27,2,-156.56666666666783,0.0,189,1
511,177,2,-2,-157.56666666666783,0.0,190,1
511,178,28,2,-158.56666666666783,0.0,191,1
511,179,6,-3,-159.56666666666783,0.0,192,1
511,180,32,3,-160.56666666666783,0.0,193,1
511,181,15,3,-161.56666666666783,0.0,194,1
511,182,29,2,-162.56666666666783,0.0,195,1
511,183,2,3,-163.56666666666783,0.0,196,1
511,184,18,3,-164.56666666666783,0.0,197,1
511,185,15,-3,-165.56666666666783,0.0,198,1
511,186,11,-3,-166.56666666666783,0.0,199,1
511,187,3,-2,-167.56666666666783,0.0,200,1
511,188,18,1,-168.56666666666783,0.0,201,1
