time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3832,161,29,1,22.433333333328594,0.0,10,0
3832,163,21,3,19.26666666666176,0.0,13,0
3832,166,22,1,14.866666666661539,0.0,17,0
3832,167,17,1,13.933333333328147,0.0,18,0
3832,168,22,2,12.999999999994754,0.0,19,0
3832,169,24,3,10.36666666666137,0.0,22,0
3832,172,22,-2,5.46666666666121,0.0,27,0
3832,174,19,-1,3.5999999999944237,0.0,28,0
3832,175,25,-2,2.1666666666610355,0.0,30,0
3832,176,27,2,1.2333333333276395,0.0,31,0
3832,177,2,-2,0.29999999999424404,0.0,32,0
3832,178,28,2,-0.7000000000058165,0.0,33,0
3832,179,6,-3,-1.700000000005872,0.0,34,0
3832,180,32,3,-2.700000000005935,0.0,35,0
3832,181,15,3,-3.7000000000059896,0.0,36,0
3832,182,29,2,-4.70000000000605,0.0,37,0
3832,183,2,3,-5.700000000006108,0.0,38,0
3832,184,18,3,-6.700000000006158,0.0,39,0
3832,185,15,-3,-7.7000000000062165,0.0,40,0
3832,186,11,-3,-8.700000000006268,0.0,41,0
3832,187,3,-2,-9.700000000006325,0.0,42,0
3832,188,18,1,-10.700000000006376,0.0,43,0
