time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1464,68,17,3,7.933333333333811,0.0,24,0
1464,70,22,3,3.3000000000003715,0.0,29,0
1464,71,15,-1,2.1666666666669925,0.0,30,0
1464,72,5,2,1.233333333333616,0.0,31,0
1464,73,5,1,0.30000000000023436,0.0,32,0
1464,74,1,-1,-0.6999999999998159,0.0,33,0
1464,75,31,-2,-1.6999999999998638,0.0,34,0
1464,76,16,2,-2.7666666666665796,0.0,35,0
1464,77,12,-1,-3.766666666666634,0.0,36,0
1464,78,22,-3,-4.766666666666676,0.0,37,0
1464,79,21,-1,-5.833333333333394,0.0,38,0
1464,80,3,3,-6.900000000000107,0.0,39,0
1464,81,16,3,-7.900000000000146,0.0,40,0
1464,82,29,-1,-9.03333333333353,0.0,41,0
1464,83,20,-1,-10.100000000000236,0.0,42,0
1464,84,30,3,-11.166666666666956,0.0,43,0
1464,85,7,-2,-12.300000000000333,0.0,44,0
1464,86,30,2,-13.433333333333712,0.0,45,0
1464,87,29,3,-14.566666666667096,0.0,47,0
1464,88,10,3,-15.833333333333806,0.0,48,0
1464,89,7,-3,-16.90000000000053,0.0,49,0
1464,90,31,2,-18.100000000000588,0.0,50,0
1464,91,8,-2,-19.166666666667314,0.0,51,0
1464,92,30,-1,-20.500000000000714,0.0,53,0
1464,93,6,-2,-21.700000000000777,0.0,54,0
1464,94,28,-3,-22.833333333334163,0.0,55,0
1464,95,15,2,-24.033333333334227,0.0,56,0
1464,96,32,2,-25.366666666667626,0.0,57,0
1464,97,14,-1,-26.50000000000102,0.0,59,0
1464,98,4,1,-27.700000000001083,0.0,60,0
1464,99,26,2,-28.833333333334476,0.0,61,0
1464,100,13,1,-30.166666666667876,0.0,62,0
1464,101,28,-1,-31.36666666666794,0.0,63,0
1464,102,26,3,-32.50000000000134,0.0,65,0
1464,103,23,-3,-33.70000000000143,0.0,66,0
1464,104,27,3,-35.03333333333486,0.0,67,0
1464,105,6,2,-36.16666666666828,0.0,68,0
1464,106,7,2,-37.366666666668365,0.0,69,0
1464,107,30,-2,-38.50000000000179,0.0,71,0
1464,108,2,1,-39.83333333333522,0.0,72,0
1464,109,17,2,-41.03333333333531,0.0,73,0
1464,110,31,-3,-42.166666666668725,0.0,74,0
1464,111,2,2,-43.36666666666881,0.0,75,0
1464,112,19,2,-44.70000000000224,0.0,77,0
1464,113,15,-2,-45.833333333335666,0.0,78,0
1464,114,7,1,-47.033333333335754,0.0,79,0
1464,115,14,-3,-48.16666666666917,0.0,80,0
1464,116,24,2,-49.5000000000026,0.0,82,0
1464,117,23,3,-50.70000000000269,0.0,83,0
1464,118,27,-3,-51.833333333336114,0.0,84,0
1464,119,18,-1,-53.0333333333362,0.0,85,0
1464,120,21,-2,-54.36666666666963,0.0,86,0
1464,121,7,3,-55.500000000003055,0.0,88,0
1464,122,16,-1,-56.70000000000314,0.0,89,0
1464,123,3,-3,-57.83333333333657,0.0,90,0
1464,124,28,1,-59.16666666667,0.0,91,0
1464,125,23,1,-60.366666666670085,0.0,92,0
1464,126,26,-2,-61.50000000000351,0.0,94,0
1464,127,16,-2,-62.7000000000036,0.0,95,0
1464,128,26,-1,-64.03333333333703,0.0,96,0
1464,129,21,2,-65.16666666667035,0.0,97,0
1464,130,3,-1,-66.36666666667034,0.0,98,0
1464,131,22,-1,-67.50000000000367,0.0,100,0
1464,132,9,3,-68.83333333333698,0.0,101,0
1464,133,28,3,-70.03333333333697,0.0,102,0
1464,134,25,2,-71.1666666666703,0.0,103,0
1464,135,8,-3,-72.36666666667028,0.0,104,0
1464,136,19,3,-73.7000000000036,0.0,106,0
1464,137,24,-1,-74.83333333333692,0.0,107,0
1464,138,8,3,-75.96666666667025,0.0,108,0
1464,139,13,2,-77.10000000000358,0.0,109,0
1464,140,11,-2,-78.30000000000356,0.0,110,0
1464,141,11,1,-79.43333333333689,0.0,111,0
1464,142,31,1,-80.56666666667022,0.0,113,0
1464,143,5,3,-81.70000000000354,0.0,114,0
1464,144,26,1,-82.90000000000353,0.0,115,0
1464,145,6,1,-84.03333333333686,0.0,116,0
1464,146,18,2,-85.16666666667018,0.0,117,0
1464,147,16,1,-86.23333333333684,0.0,118,0
1464,148,20,-3,-87.5000000000035,0.0,120,0
1464,149,32,-3,-88.56666666667016,0.0,121,0
1464,150,6,-1,-89.70000000000348,0.0,122,0
1464,151,24,-3,-90.90000000000347,0.0,123,0
1464,152,8,2,-92.0333333333368,0.0,124,0
1464,153,2,-1,-93.10000000000346,0.0,125,0
1464,154,19,-2,-94.16666666667012,0.0,126,0
1464,155,8,1,-95.30000000000345,0.0,127,0
1464,156,29,-2,-96.50000000000344,0.0,129,0
1464,157,11,2,-97.63333333333676,0.0,130,0
1464,158,5,-3,-98.70000000000343,0.0,131,0
1464,159,18,-3,-99.76666666667009,0.0,132,0
1464,160,25,-3,-100.96666666667008,0.0,133,0
1464,161,29,1,-102.03333333333674,0.0,134,0
1464,162,17,-1,-103.1000000000034,0.0,135,0
1464,163,21,3,-104.1000000000034,0.0,136,0
1464,164,13,-1,-105.3000000000034,0.0,137,0
1464,165,17,-2,-106.3000000000034,0.0,138,0
1464,166,22,1,-107.3000000000034,0.0,139,0
1464,167,17,1,-108.43333333333672,0.0,140,0
1464,168,22,2,-109.50000000000338,0.0,142,0
1464,169,24,3,-110.63333333333671,0.0,143,0
1464,170,9,2,-111.63333333333671,0.0,144,0
1464,171,3,2,-112.76666666667003,0.0,145,0
1464,172,22,-2,-113.76666666667003,0.0,146,0
1464,173,4,-2,-114.76666666667003,0.0,147,0
1464,174,19,-1,-115.90000000000336,0.0,148,0
1464,175,25,-2,-116.96666666667002,0.0,149,0
1464,176,27,2,-117.96666666667002,0.0,150,0
1464,177,2,-2,-118.96666666667002,0.0,151,0
1464,178,28,2,-120.10000000000335,0.0,152,0
1464,179,6,-3,-121.10000000000335,0.0,153,0
1464,180,32,3,-122.16666666667001,0.0,154,0
1464,181,15,3,-123.16666666667001,0.0,155,0
1464,182,29,2,-124.16666666667001,0.0,156,0
1464,183,2,3,-125.30000000000334,0.0,157,0
1464,184,18,3,-126.43333333333666,0.0,158,0
1464,185,15,-3,-127.43333333333666,0.0,159,0
1464,186,11,-3,-128.50000000000333,0.0,161,0
1464,187,3,-2,-129.50000000000333,0.0,162,0
1464,188,18,1,-130.56666666667,0.0,163,0
