time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
236,9,19,1,17.833333333333325,0.0,14,0
236,10,24,-2,13.566666666666633,0.0,18,0
236,11,27,-1,11.16666666666663,0.0,21,0
236,12,32,-2,8.833333333333304,0.0,23,0
236,13,12,2,6.699999999999972,0.0,25,0
236,14,10,1,4.633333333333302,0.0,27,0
236,15,11,-1,2.8333333333332993,0.0,29,0
236,16,27,1,1.366666666666645,0.0,31,0
236,17,4,-3,-0.3000000000000088,0.0,32,0
236,18,11,3,-1.8333333333333295,0.0,34,0
236,19,13,3,-3.2999999999999843,0.0,35,0
236,20,21,1,-4.899999999999974,0.0,37,0
236,21,19,-3,-6.299999999999961,0.0,38,0
236,22,29,-3,-7.6999999999999496,0.0,40,0
236,23,12,1,-8.966666666666601,0.0,41,0
236,24,20,3,-10.366666666666587,0.0,42,0
236,25,31,-1,-11.566666666666574,0.0,44,0
236,26,10,-2,-12.699999999999893,0.0,45,0
236,27,28,-2,-13.89999999999988,0.0,46,0
236,28,1,-2,-15.233333333333198,0.0,47,0
236,29,18,-2,-16.36666666666652,0.0,48,0
236,30,4,-1,-17.499999999999854,0.0,49,0
236,31,14,-2,-18.633333333333187,0.0,51,0
236,32,25,-1,-19.899999999999846,0.0,52,0
236,33,10,-3,-21.033333333333175,0.0,53,0
236,34,30,1,-22.099999999999838,0.0,54,0
236,35,23,2,-23.233333333333167,0.0,55,0
236,36,23,-2,-24.366666666666497,0.0,56,0
236,37,10,-1,-25.366666666666493,0.0,57,0
236,38,2,-3,-26.56666666666649,0.0,59,0
236,39,24,1,-27.633333333333148,0.0,60,0
236,40,16,-3,-28.83333333333314,0.0,61,0
236,41,14,2,-29.833333333333133,0.0,62,0
236,42,13,-3,-30.833333333333126,0.0,63,0
236,43,32,1,-31.899999999999785,0.0,64,0
236,44,12,-3,-32.899999999999785,0.0,65,0
236,45,25,1,-33.899999999999785,0.0,66,0
236,46,30,-3,-34.966666666666455,0.0,67,0
236,47,32,-1,-36.033333333333125,0.0,68,0
236,48,17,-3,-37.033333333333125,0.0,69,0
236,49,20,-2,-38.099999999999795,0.0,70,0
236,50,31,3,-39.099999999999795,0.0,71,0
236,51,9,1,-40.099999999999795,0.0,72,0
236,52,13,-2,-41.099999999999795,0.0,73,0
236,53,26,-3,-42.099999999999795,0.0,74,0
236,54,14,1,-43.099999999999795,0.0,75,0
236,55,15,1,-44.166666666666465,0.0,76,0
236,56,25,3,-45.233333333333135,0.0,77,0
236,57,12,-2,-46.233333333333135,0.0,78,0
236,58,9,-2,-47.233333333333135,0.0,79,0
236,59,21,-3,-48.233333333333135,0.0,80,0
236,60,3,1,-49.233333333333135,0.0,81,0
