time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3892,161,29,1,28.43333333332868,0.0,4,0
3892,166,22,1,19.16666666666158,0.0,13,0
3892,167,17,1,16.533333333328148,0.0,15,3
3892,168,22,2,15.599999999994745,0.0,16,0
3892,169,24,3,12.96666666666136,0.0,19,0
3892,172,22,-2,8.0666666666612,0.0,24,0
3892,174,19,-1,6.199999999994416,0.0,26,0
3892,175,25,-2,4.766666666661035,0.0,27,0
3892,176,27,2,3.8333333333276416,0.0,28,0
3892,178,28,2,1.9666666666608508,0.0,30,0
3892,179,6,-3,1.0333333333274617,0.0,31,0
3892,180,32,3,0.09999999999406639,0.0,32,0
3892,181,15,3,-0.900000000005987,0.0,33,0
3892,182,29,2,-1.9000000000060497,0.0,34,0
3892,183,2,3,-2.900000000006113,0.0,35,0
3892,184,18,3,-3.9000000000061674,0.0,36,0
3892,185,15,-3,-4.9000000000062265,0.0,37,0
3892,186,11,-3,-5.900000000006278,0.0,38,0
3892,187,3,-2,-6.900000000006335,0.0,39,0
3892,188,18,1,-7.900000000006386,0.0,40,0
