time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1637,75,31,-2,8.766666666666804,0.0,23,0
1637,76,16,2,6.366666666666752,0.0,26,0
1637,77,12,-1,4.300000000000038,0.0,28,0
1637,78,22,-3,2.966666666666659,0.0,29,0
1637,79,21,-1,1.966666666666603,0.0,30,0
1637,80,3,3,1.0333333333332189,0.0,31,0
1637,81,16,3,0.0999999999998431,0.0,32,0
1637,82,29,-1,-0.9000000000002116,0.0,33,0
1637,83,20,-1,-1.9000000000002553,0.0,34,0
1637,84,30,3,-2.900000000000313,0.0,35,0
1637,85,7,-2,-3.9000000000003623,0.0,36,0
1637,86,30,2,-4.900000000000409,0.0,37,0
1637,87,29,3,-5.90000000000046,0.0,38,0
1637,88,10,3,-6.966666666667171,0.0,39,0
1637,89,7,-3,-7.966666666667219,0.0,40,0
1637,90,31,2,-8.96666666666726,0.0,41,0
1637,91,8,-2,-10.033333333333974,0.0,42,0
1637,92,30,-1,-11.033333333334026,0.0,43,0
1637,93,6,-2,-12.033333333334076,0.0,44,0
1637,94,28,-3,-13.166666666667446,0.0,45,0
1637,95,15,2,-14.166666666667494,0.0,46,0
1637,96,32,2,-15.166666666667547,0.0,47,0
1637,97,14,-1,-16.23333333333426,0.0,48,0
1637,98,4,1,-17.36666666666766,0.0,49,0
1637,99,26,2,-18.36666666666772,0.0,50,0
1637,100,13,1,-19.50000000000112,0.0,52,0
1637,101,28,-1,-20.633333333334516,0.0,53,0
1637,102,26,3,-21.700000000001243,0.0,54,0
1637,103,23,-3,-22.766666666667973,0.0,55,0
1637,104,27,3,-23.900000000001373,0.0,56,0
1637,105,6,2,-24.9666666666681,0.0,57,0
1637,106,7,2,-26.03333333333483,0.0,58,0
1637,107,30,-2,-27.100000000001565,0.0,59,0
1637,108,2,1,-28.30000000000163,0.0,60,0
1637,109,17,2,-29.366666666668362,0.0,61,0
1637,110,31,-3,-30.500000000001762,0.0,63,0
1637,111,2,2,-31.70000000000183,0.0,64,0
1637,112,19,2,-32.90000000000191,0.0,65,0
1637,113,15,-2,-34.033333333335335,0.0,66,0
1637,114,7,1,-35.16666666666875,0.0,67,0
1637,115,14,-3,-36.2333333333355,0.0,68,0
1637,116,24,2,-37.56666666666893,0.0,70,0
1637,117,23,3,-38.70000000000235,0.0,71,0
1637,118,27,-3,-39.83333333333577,0.0,72,0
1637,119,18,-1,-41.03333333333586,0.0,73,0
