time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4113,172,22,-2,21.566666666661252,0.0,499,3
4113,175,25,-2,17.266666666661013,0.0,15,0
4113,176,27,2,16.333333333327605,0.0,16,0
4113,178,28,2,14.466666666660815,0.0,18,0
4113,180,32,3,11.099999999994044,0.0,21,0
4113,181,15,3,11.866666666660654,0.0,20,0
4113,182,29,2,9.233333333327268,0.0,23,0
4113,184,18,3,7.166666666660493,0.0,25,0
4113,185,15,-3,6.233333333327101,0.0,26,0
4113,186,11,-3,5.299999999993716,0.0,27,0
4113,188,18,1,1.7333333333269365,0.0,30,0
