time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1027,43,32,1,26.566666666667036,0.0,5,0
1027,45,25,1,20.466666666667027,0.0,12,0
1027,46,30,-3,18.000000000000355,0.0,14,0
1027,47,32,-1,16.200000000000355,0.0,16,0
1027,48,17,-3,14.866666666667037,0.0,17,0
1027,49,20,-2,13.600000000000396,0.0,18,0
1027,50,31,3,12.133333333333756,0.0,20,0
1027,52,13,-2,7.900000000000476,0.0,24,0
1027,53,26,-3,6.366666666667167,0.0,26,0
1027,54,14,1,5.033333333333859,0.0,27,0
1027,55,15,1,3.5666666666672144,0.0,28,0
1027,56,25,3,1.9666666666672326,0.0,30,0
1027,57,12,-2,0.7666666666672561,0.0,31,0
1027,58,9,-2,-0.43333333333271984,0.0,32,0
1027,59,21,-3,-1.6333333333326996,0.0,34,0
1027,60,3,1,-2.8333333333326824,0.0,35,0
1027,61,14,3,-3.9666666666659904,0.0,36,0
1027,62,20,2,-5.299999999999296,0.0,37,0
1027,63,6,3,-6.633333333332599,0.0,39,0
1027,64,12,3,-7.8333333333326465,0.0,40,0
1027,65,5,-2,-9.166666666666021,0.0,41,0
1027,66,9,-3,-10.499999999999401,0.0,42,0
1027,67,1,-3,-11.76666666666611,0.0,44,0
1027,68,17,3,-13.23333333333283,0.0,45,0
1027,69,5,-1,-14.566666666666208,0.0,47,0
1027,70,22,3,-15.899999999999592,0.0,48,0
1027,71,15,-1,-17.299999999999642,0.0,49,0
1027,72,5,2,-18.633333333333027,0.0,51,0
1027,73,5,1,-19.966666666666416,0.0,52,0
1027,74,1,-1,-21.29999999999981,0.0,53,0
1027,75,31,-2,-22.56666666666653,0.0,55,0
1027,76,16,2,-23.89999999999992,0.0,56,0
1027,77,12,-1,-25.033333333333317,0.0,57,0
1027,78,22,-3,-26.166666666666703,0.0,58,0
1027,79,21,-1,-27.366666666666767,0.0,59,0
1027,80,3,3,-28.70000000000016,0.0,61,0
1027,81,16,3,-29.833333333333545,0.0,62,0
1027,82,29,-1,-31.03333333333361,0.0,63,0
1027,83,20,-1,-32.166666666667,0.0,64,0
1027,84,30,3,-33.500000000000426,0.0,66,0
1027,85,7,-2,-34.70000000000051,0.0,67,0
1027,86,30,2,-35.833333333333925,0.0,68,0
1027,87,29,3,-37.033333333334014,0.0,69,0
1027,88,10,3,-38.366666666667435,0.0,70,0
1027,89,7,-3,-39.50000000000085,0.0,72,0
1027,90,31,2,-40.700000000000934,0.0,73,0
1027,91,8,-2,-41.83333333333435,0.0,74,0
1027,92,30,-1,-43.16666666666778,0.0,75,0
1027,93,6,-2,-44.36666666666787,0.0,76,0
1027,94,28,-3,-45.50000000000128,0.0,78,0
1027,95,15,2,-46.70000000000137,0.0,79,0
1027,96,32,2,-48.033333333334795,0.0,80,0
1027,97,14,-1,-49.16666666666821,0.0,81,0
1027,98,4,1,-50.3666666666683,0.0,82,0
1027,99,26,2,-51.50000000000172,0.0,84,0
1027,100,13,1,-52.83333333333515,0.0,85,0
1027,101,28,-1,-54.033333333335236,0.0,86,0
1027,102,26,3,-55.166666666668654,0.0,87,0
1027,103,23,-3,-56.30000000000207,0.0,88,0
1027,104,27,3,-57.56666666666883,0.0,90,0
1027,105,6,2,-58.63333333333558,0.0,91,0
1027,106,7,2,-59.766666666668996,0.0,92,0
1027,107,30,-2,-60.90000000000242,0.0,93,0
1027,108,2,1,-62.10000000000251,0.0,94,0
1027,109,17,2,-63.23333333333593,0.0,95,0
1027,110,31,-3,-64.36666666666932,0.0,96,0
1027,111,2,2,-65.50000000000264,0.0,98,0
1027,112,19,2,-66.70000000000263,0.0,99,0
1027,113,15,-2,-67.83333333333596,0.0,100,0
1027,114,7,1,-68.96666666666928,0.0,101,0
1027,115,14,-3,-70.10000000000261,0.0,102,0
1027,116,24,2,-71.16666666666927,0.0,103,0
1027,117,23,3,-72.16666666666927,0.0,104,0
1027,118,27,-3,-73.36666666666926,0.0,105,0
1027,119,18,-1,-74.50000000000259,0.0,107,0
1027,120,21,-2,-75.70000000000258,0.0,108,0
1027,121,7,3,-76.76666666666924,0.0,109,0
1027,122,16,-1,-77.8333333333359,0.0,110,0
1027,123,3,-3,-78.90000000000256,0.0,111,0
1027,124,28,1,-80.10000000000255,0.0,112,0
1027,125,23,1,-81.10000000000255,0.0,113,0
1027,126,26,-2,-82.10000000000255,0.0,114,0
1027,127,16,-2,-83.16666666666922,0.0,115,0
1027,128,26,-1,-84.23333333333588,0.0,116,0
1027,129,21,2,-85.30000000000254,0.0,117,0
1027,130,3,-1,-86.3666666666692,0.0,118,0
1027,131,22,-1,-87.43333333333587,0.0,119,0
1027,132,9,3,-88.50000000000253,0.0,121,0
1027,133,28,3,-89.63333333333586,0.0,122,0
1027,134,25,2,-90.70000000000252,0.0,123,0
1027,135,8,-3,-91.76666666666918,0.0,124,0
1027,136,19,3,-92.76666666666918,0.0,125,0
1027,137,24,-1,-93.76666666666918,0.0,126,0
1027,138,8,3,-94.9000000000025,0.0,127,0
1027,139,13,2,-95.9000000000025,0.0,128,0
1027,140,11,-2,-96.96666666666917,0.0,129,0
1027,141,11,1,-97.96666666666917,0.0,130,0
1027,142,31,1,-98.96666666666917,0.0,131,0
1027,143,5,3,-100.03333333333583,0.0,132,0
1027,144,26,1,-101.1000000000025,0.0,133,0
1027,145,6,1,-102.1000000000025,0.0,134,0
1027,146,18,2,-103.1000000000025,0.0,135,0
1027,147,16,1,-104.1000000000025,0.0,136,0
1027,148,20,-3,-105.16666666666916,0.0,137,0
1027,149,32,-3,-106.16666666666916,0.0,138,0
1027,150,6,-1,-107.23333333333582,0.0,139,0
1027,151,24,-3,-108.23333333333582,0.0,140,0
1027,152,8,2,-109.30000000000248,0.0,141,0
1027,153,2,-1,-110.30000000000248,0.0,142,0
1027,154,19,-2,-111.30000000000248,0.0,143,0
1027,155,8,1,-112.30000000000248,0.0,144,0
1027,156,29,-2,-113.43333333333581,0.0,145,0
1027,157,11,2,-114.43333333333581,0.0,146,0
1027,158,5,-3,-115.43333333333581,0.0,147,0
1027,159,18,-3,-116.43333333333581,0.0,148,0
1027,160,25,-3,-117.50000000000247,0.0,150,0
1027,161,29,1,-118.50000000000247,0.0,151,0
1027,162,17,-1,-119.50000000000247,0.0,152,0
1027,163,21,3,-120.50000000000247,0.0,153,0
1027,164,13,-1,-121.50000000000247,0.0,154,0
1027,165,17,-2,-122.50000000000247,0.0,155,0
1027,166,22,1,-123.56666666666914,0.0,156,0
1027,167,17,1,-124.56666666666914,0.0,157,0
1027,168,22,2,-125.56666666666914,0.0,158,0
1027,169,24,3,-126.56666666666914,0.0,159,0
1027,170,9,2,-127.56666666666914,0.0,160,0
1027,171,3,2,-128.56666666666914,0.0,161,0
