time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
224,9,19,1,13.43333333333332,0.0,19,0
224,10,24,-2,9.76666666666664,0.0,22,0
224,11,27,-1,7.5666666666666424,0.0,24,0
224,12,32,-2,5.299999999999975,0.0,27,0
224,13,12,2,3.2999999999999723,0.0,29,0
224,14,10,1,1.6333333333333016,0.0,30,0
224,15,11,-1,0.03333333333329899,0.0,32,0
224,16,27,1,-1.4333333333333549,0.0,33,0
224,17,4,-3,-3.0333333333333425,0.0,35,0
224,18,11,3,-4.499999999999997,0.0,37,0
224,19,13,3,-5.8999999999999835,0.0,38,0
224,20,21,1,-7.2999999999999705,0.0,39,0
224,21,19,-3,-8.766666666666623,0.0,41,0
224,22,29,-3,-9.966666666666608,0.0,42,0
224,23,12,1,-11.166666666666593,0.0,43,0
224,24,20,3,-12.36666666666658,0.0,44,0
224,25,31,-1,-13.566666666666567,0.0,46,0
224,26,10,-2,-14.699999999999886,0.0,47,0
224,27,28,-2,-15.899999999999872,0.0,48,0
224,28,1,-2,-17.166666666666536,0.0,49,0
224,29,18,-2,-18.233333333333203,0.0,50,0
224,30,4,-1,-19.366666666666536,0.0,51,0
224,31,14,-2,-20.433333333333202,0.0,52,0
224,32,25,-1,-21.69999999999986,0.0,54,0
224,33,10,-3,-22.699999999999857,0.0,55,0
224,34,30,1,-23.899999999999853,0.0,56,0
224,35,23,2,-25.033333333333182,0.0,57,0
224,36,23,-2,-26.03333333333318,0.0,58,0
224,37,10,-1,-27.033333333333175,0.0,59,0
224,38,2,-3,-28.099999999999838,0.0,60,0
224,39,24,1,-29.166666666666497,0.0,61,0
224,40,16,-3,-30.233333333333157,0.0,62,0
224,41,14,2,-31.23333333333315,0.0,63,0
224,42,13,-3,-32.23333333333314,0.0,64,0
224,43,32,1,-33.29999999999981,0.0,65,0
224,44,12,-3,-34.29999999999981,0.0,66,0
224,45,25,1,-35.36666666666648,0.0,67,0
224,46,30,-3,-36.36666666666648,0.0,68,0
224,47,32,-1,-37.43333333333315,0.0,69,0
224,48,17,-3,-38.43333333333315,0.0,70,0
224,49,20,-2,-39.49999999999982,0.0,71,0
224,50,31,3,-40.49999999999982,0.0,72,0
224,51,9,1,-41.49999999999982,0.0,73,0
224,52,13,-2,-42.56666666666649,0.0,75,0
224,53,26,-3,-43.56666666666649,0.0,76,0
224,54,14,1,-44.56666666666649,0.0,77,0
