time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2351,96,32,2,26.899999999999196,0.0,5,0
2351,99,26,2,22.133333333332317,0.0,10,0
2351,101,28,-1,16.933333333332136,0.0,15,0
2351,102,26,3,18.09999999999877,0.0,14,0
2351,103,23,-3,14.933333333332024,0.0,17,0
2351,104,27,3,16.033333333331967,0.0,16,0
2351,107,30,-2,10.633333333331834,0.0,21,0
2351,109,17,2,6.566666666665075,0.0,25,0
2351,110,31,-3,5.63333333333169,0.0,26,0
2351,112,19,2,2.0666666666649185,0.0,30,0
2351,113,15,-2,1.133333333331526,0.0,31,0
2351,114,7,1,0.1999999999981378,0.0,32,0
2351,115,14,-3,-0.8000000000019156,0.0,33,0
2351,116,24,2,-1.8000000000019782,0.0,34,0
2351,117,23,3,-2.8000000000020306,0.0,35,0
2351,118,27,-3,-3.800000000002096,0.0,36,0
2351,119,18,-1,-4.800000000002148,0.0,37,0
2351,120,21,-2,-5.800000000002207,0.0,38,0
2351,121,7,3,-6.800000000002267,0.0,39,0
2351,122,16,-1,-7.800000000002319,0.0,40,0
2351,123,3,-3,-8.800000000002381,0.0,41,0
2351,124,28,1,-9.800000000002438,0.0,42,0
2351,125,23,1,-10.80000000000249,0.0,43,0
2351,126,26,-2,-11.800000000002552,0.0,44,0
2351,127,16,-2,-12.800000000002605,0.0,45,0
2351,128,26,-1,-13.800000000002667,0.0,46,0
2351,129,21,2,-14.80000000000273,0.0,47,0
2351,130,3,-1,-15.800000000002782,0.0,48,0
2351,131,22,-1,-16.80000000000286,0.0,49,0
2351,132,9,3,-17.80000000000293,0.0,50,0
2351,133,28,3,-18.800000000003006,0.0,51,0
2351,134,25,2,-19.800000000003084,0.0,52,0
2351,135,8,-3,-20.80000000000316,0.0,53,0
2351,136,19,3,-21.800000000003237,0.0,54,0
2351,137,24,-1,-22.800000000003315,0.0,55,0
2351,138,8,3,-23.80000000000339,0.0,56,0
2351,139,13,2,-24.800000000003468,0.0,57,0
2351,140,11,-2,-25.800000000003543,0.0,58,0
2351,141,11,1,-26.800000000003617,0.0,59,0
2351,142,31,1,-27.8000000000037,0.0,60,0
2351,143,5,3,-28.800000000003774,0.0,61,0
2351,144,26,1,-29.80000000000385,0.0,62,0
2351,145,6,1,-30.80000000000393,0.0,63,0
2351,146,18,2,-31.800000000004005,0.0,64,0
2351,147,16,1,-32.80000000000409,0.0,65,0
2351,148,20,-3,-33.80000000000417,0.0,66,0
2351,149,32,-3,-34.800000000004246,0.0,67,0
2351,150,6,-1,-35.80000000000433,0.0,68,0
2351,151,24,-3,-36.80000000000441,0.0,69,0
2351,152,8,2,-37.80000000000449,0.0,70,0
2351,153,2,-1,-38.80000000000457,0.0,71,0
2351,154,19,-2,-39.80000000000465,0.0,72,0
2351,155,8,1,-40.80000000000473,0.0,73,0
2351,156,29,-2,-41.86666666667148,0.0,74,0
2351,157,11,2,-42.866666666671556,0.0,75,0
2351,158,5,-3,-43.86666666667164,0.0,76,0
2351,159,18,-3,-44.86666666667172,0.0,77,0
2351,160,25,-3,-45.8666666666718,0.0,78,0
2351,161,29,1,-46.933333333338545,0.0,79,0
2351,162,17,-1,-48.00000000000529,0.0,80,0
2351,163,21,3,-49.00000000000537,0.0,81,0
2351,164,13,-1,-50.00000000000545,0.0,82,0
2351,165,17,-2,-51.00000000000553,0.0,83,0
2351,166,22,1,-52.0000000000056,0.0,84,0
2351,167,17,1,-53.06666666667235,0.0,85,0
2351,168,22,2,-54.066666666672425,0.0,86,0
2351,169,24,3,-55.0666666666725,0.0,87,0
2351,170,9,2,-56.13333333333925,0.0,88,0
2351,171,3,2,-57.13333333333933,0.0,89,0
2351,172,22,-2,-58.20000000000607,0.0,90,0
2351,173,4,-2,-59.26666666667282,0.0,91,0
2351,174,19,-1,-60.2666666666729,0.0,92,0
2351,175,25,-2,-61.33333333333964,0.0,93,0
2351,176,27,2,-62.400000000006386,0.0,94,0
2351,177,2,-2,-63.533333333339804,0.0,96,0
2351,178,28,2,-64.53333333333984,0.0,97,0
2351,179,6,-3,-65.66666666667317,0.0,98,0
2351,180,32,3,-66.80000000000649,0.0,99,0
2351,181,15,3,-67.80000000000649,0.0,100,0
2351,182,29,2,-68.86666666667315,0.0,101,0
2351,183,2,3,-69.86666666667315,0.0,102,0
2351,184,18,3,-71.00000000000648,0.0,103,0
2351,185,15,-3,-72.00000000000648,0.0,104,0
2351,186,11,-3,-73.06666666667314,0.0,105,0
2351,187,3,-2,-74.06666666667314,0.0,106,0
2351,188,18,1,-75.20000000000647,0.0,107,0
