time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3610,149,32,-3,29.133333333329446,0.0,3,0
3610,151,24,-3,23.566666666662574,0.0,499,3
3610,156,29,-2,15.099999999995486,0.0,17,0
3610,159,18,-3,10.69999999999531,0.0,21,0
3610,160,25,-3,9.66666666666192,0.0,22,0
3610,161,29,1,7.0333333333285335,0.0,25,0
3610,162,17,-1,6.099999999995141,0.0,26,0
3610,163,21,3,5.166666666661751,0.0,27,0
3610,164,13,-1,4.233333333328359,0.0,28,0
3610,165,17,-2,3.2999999999949634,0.0,29,0
3610,166,22,1,2.3666666666615757,0.0,30,0
3610,167,17,1,1.4333333333281797,0.0,31,0
3610,168,22,2,0.49999999999478406,0.0,32,0
3610,169,24,3,-0.5000000000052766,0.0,33,0
3610,170,9,2,-1.5000000000053388,0.0,34,0
3610,171,3,2,-2.500000000005402,0.0,35,0
3610,172,22,-2,-3.5000000000054565,0.0,36,0
3610,173,4,-2,-4.500000000005517,0.0,37,0
3610,174,19,-1,-5.500000000005576,0.0,38,0
3610,175,25,-2,-6.500000000005626,0.0,39,0
3610,176,27,2,-7.500000000005684,0.0,40,0
3610,177,2,-2,-8.500000000005743,0.0,41,0
3610,178,28,2,-9.5000000000058,0.0,42,0
3610,179,6,-3,-10.500000000005851,0.0,43,0
3610,180,32,3,-11.50000000000591,0.0,44,0
3610,181,15,3,-12.50000000000596,0.0,45,0
3610,182,29,2,-13.500000000006018,0.0,46,0
3610,183,2,3,-14.500000000006077,0.0,47,0
3610,184,18,3,-15.500000000006127,0.0,48,0
3610,185,15,-3,-16.500000000006192,0.0,49,0
3610,186,11,-3,-17.50000000000626,0.0,50,0
3610,187,3,-2,-18.500000000006334,0.0,51,0
3610,188,18,1,-19.500000000006402,0.0,52,0
