time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
736,32,25,-1,18.76666666666682,0.0,13,0
736,34,30,1,12.133333333333498,0.0,20,0
736,35,23,2,10.133333333333521,0.0,22,0
736,36,23,-2,8.200000000000207,0.0,24,0
736,37,10,-1,6.533333333333554,0.0,25,0
736,38,2,-3,1.5333333333335646,0.0,30,2
736,39,24,1,-0.09999999999975168,0.0,32,0
736,40,16,-3,-1.7666666666664026,0.0,34,0
736,41,14,2,-3.166666666666389,0.0,35,0
736,42,13,-3,-4.63333333333304,0.0,37,0
736,43,32,1,-6.09999999999969,0.0,38,0
736,44,12,-3,-7.699999999999668,0.0,40,0
736,45,25,1,-9.099999999999646,0.0,41,0
736,46,30,-3,-10.633333333332962,0.0,43,0
736,47,32,-1,-12.099999999999604,0.0,44,0
736,48,17,-3,-13.433333333332913,0.0,45,0
736,49,20,-2,-14.966666666666217,0.0,47,0
736,50,31,3,-16.299999999999525,0.0,48,0
736,51,9,1,-17.699999999999513,0.0,50,0
736,52,13,-2,-19.0999999999995,0.0,51,0
736,53,26,-3,-20.366666666666152,0.0,52,0
736,54,14,1,-21.566666666666137,0.0,54,0
736,55,15,1,-22.69999999999946,0.0,55,0
736,56,25,3,-24.03333333333278,0.0,56,0
736,57,12,-2,-25.233333333332762,0.0,57,0
736,58,9,-2,-26.36666666666608,0.0,58,0
736,59,21,-3,-27.56666666666607,0.0,60,0
736,60,3,1,-28.89999999999939,0.0,61,0
736,61,14,3,-30.033333333332706,0.0,62,0
736,62,20,2,-31.23333333333269,0.0,63,0
736,63,6,3,-32.36666666666601,0.0,64,0
736,64,12,3,-33.699999999999434,0.0,66,0
736,65,5,-2,-34.833333333332845,0.0,67,0
736,66,9,-3,-36.03333333333293,0.0,68,0
736,67,1,-3,-37.166666666666345,0.0,69,0
736,68,17,3,-38.36666666666643,0.0,70,0
736,69,5,-1,-39.43333333333318,0.0,71,0
736,70,22,3,-40.5666666666666,0.0,73,0
736,71,15,-1,-41.70000000000001,0.0,74,0
736,72,5,2,-42.966666666666754,0.0,75,0
736,73,5,1,-44.100000000000165,0.0,76,0
736,74,1,-1,-45.10000000000024,0.0,77,0
736,75,31,-2,-46.166666666666984,0.0,78,0
736,76,16,2,-47.366666666667065,0.0,79,0
736,77,12,-1,-48.50000000000048,0.0,81,0
736,78,22,-3,-49.566666666667224,0.0,82,0
736,79,21,-1,-50.76666666666731,0.0,83,0
736,80,3,3,-51.90000000000072,0.0,84,0
736,81,16,3,-52.900000000000794,0.0,85,0
736,82,29,-1,-53.96666666666754,0.0,86,0
736,83,20,-1,-55.10000000000095,0.0,87,0
736,84,30,3,-56.10000000000103,0.0,88,0
736,85,7,-2,-57.16666666666777,0.0,89,0
736,86,30,2,-58.16666666666785,0.0,90,0
736,87,29,3,-59.2333333333346,0.0,91,0
736,88,10,3,-60.36666666666801,0.0,92,0
736,89,7,-3,-61.36666666666809,0.0,93,0
736,90,31,2,-62.43333333333483,0.0,94,0
736,91,8,-2,-63.50000000000158,0.0,96,0
736,92,30,-1,-64.70000000000161,0.0,97,0
736,93,6,-2,-65.70000000000161,0.0,98,0
736,94,28,-3,-66.76666666666827,0.0,99,0
736,95,15,2,-67.76666666666827,0.0,100,0
736,96,32,2,-68.76666666666827,0.0,101,0
736,97,14,-1,-69.83333333333493,0.0,102,0
736,98,4,1,-70.83333333333493,0.0,103,0
736,99,26,2,-71.83333333333493,0.0,104,0
736,100,13,1,-72.9000000000016,0.0,105,0
736,101,28,-1,-73.9000000000016,0.0,106,0
736,102,26,3,-74.96666666666826,0.0,107,0
736,103,23,-3,-75.96666666666826,0.0,108,0
736,104,27,3,-76.96666666666826,0.0,109,0
736,105,6,2,-77.96666666666826,0.0,110,0
736,106,7,2,-78.96666666666826,0.0,111,0
736,107,30,-2,-79.96666666666826,0.0,112,0
736,108,2,1,-81.03333333333492,0.0,113,0
736,109,17,2,-82.03333333333492,0.0,114,0
736,110,31,-3,-83.10000000000159,0.0,115,0
736,111,2,2,-84.10000000000159,0.0,116,0
736,112,19,2,-85.10000000000159,0.0,117,0
736,113,15,-2,-86.10000000000159,0.0,118,0
736,114,7,1,-87.10000000000159,0.0,119,0
736,115,14,-3,-88.10000000000159,0.0,120,0
736,116,24,2,-89.10000000000159,0.0,121,0
736,117,23,3,-90.10000000000159,0.0,122,0
736,118,27,-3,-91.10000000000159,0.0,123,0
736,119,18,-1,-92.10000000000159,0.0,124,0
736,120,21,-2,-93.16666666666825,0.0,125,0
736,121,7,3,-94.16666666666825,0.0,126,0
736,122,16,-1,-95.16666666666825,0.0,127,0
736,123,3,-3,-96.16666666666825,0.0,128,0
736,124,28,1,-97.16666666666825,0.0,129,0
736,125,23,1,-98.16666666666825,0.0,130,0
736,126,26,-2,-99.16666666666825,0.0,131,0
736,127,16,-2,-100.16666666666825,0.0,132,0
736,128,26,-1,-101.16666666666825,0.0,133,0
736,129,21,2,-102.16666666666825,0.0,134,0
736,130,3,-1,-103.16666666666825,0.0,135,0
736,131,22,-1,-104.16666666666825,0.0,136,0
736,132,9,3,-105.23333333333491,0.0,137,0
736,133,28,3,-106.23333333333491,0.0,138,0
736,134,25,2,-107.23333333333491,0.0,139,0
736,135,8,-3,-108.23333333333491,0.0,140,0
736,136,19,3,-109.23333333333491,0.0,141,0
736,137,24,-1,-110.23333333333491,0.0,142,0
736,138,8,3,-111.23333333333491,0.0,143,0
736,139,13,2,-112.23333333333491,0.0,144,0
736,140,11,-2,-113.23333333333491,0.0,145,0
736,141,11,1,-114.23333333333491,0.0,146,0
736,142,31,1,-115.23333333333491,0.0,147,0
736,143,5,3,-116.23333333333491,0.0,148,0
736,144,26,1,-117.23333333333491,0.0,149,0
736,145,6,1,-118.23333333333491,0.0,150,0
736,146,18,2,-119.23333333333491,0.0,151,0
736,147,16,1,-120.23333333333491,0.0,152,0
736,148,20,-3,-121.23333333333491,0.0,153,0
736,149,32,-3,-122.23333333333491,0.0,154,0
736,150,6,-1,-123.23333333333491,0.0,155,0
736,151,24,-3,-124.23333333333491,0.0,156,0
736,152,8,2,-125.23333333333491,0.0,157,0
736,153,2,-1,-126.23333333333491,0.0,158,0
736,154,19,-2,-127.23333333333491,0.0,159,0
736,155,8,1,-128.2333333333349,0.0,160,0
736,156,29,-2,-129.2333333333349,0.0,161,0
736,157,11,2,-130.2333333333349,0.0,162,0
736,158,5,-3,-131.2333333333349,0.0,163,0
736,159,18,-3,-132.2333333333349,0.0,164,0
736,160,25,-3,-133.2333333333349,0.0,165,0
736,161,29,1,-134.2333333333349,0.0,166,0
736,162,17,-1,-135.2333333333349,0.0,167,0
736,163,21,3,-136.2333333333349,0.0,168,0
736,164,13,-1,-137.2333333333349,0.0,169,0
736,165,17,-2,-138.2333333333349,0.0,170,0
736,166,22,1,-139.2333333333349,0.0,171,0
736,167,17,1,-140.2333333333349,0.0,172,0
736,168,22,2,-141.2333333333349,0.0,173,0
736,169,24,3,-142.2333333333349,0.0,174,0
736,170,9,2,-143.2333333333349,0.0,175,0
736,171,3,2,-144.2333333333349,0.0,176,0
736,172,22,-2,-145.2333333333349,0.0,177,0
736,173,4,-2,-146.2333333333349,0.0,178,0
736,174,19,-1,-147.2333333333349,0.0,179,0
736,175,25,-2,-148.2333333333349,0.0,180,0
736,176,27,2,-149.2333333333349,0.0,181,0
736,177,2,-2,-150.2333333333349,0.0,182,0
736,178,28,2,-151.2333333333349,0.0,183,0
736,179,6,-3,-152.2333333333349,0.0,184,0
736,180,32,3,-153.2333333333349,0.0,185,0
736,181,15,3,-154.2333333333349,0.0,186,0
736,182,29,2,-155.2333333333349,0.0,187,0
736,183,2,3,-156.2333333333349,0.0,188,0
736,184,18,3,-157.2333333333349,0.0,189,0
736,185,15,-3,-158.2333333333349,0.0,190,0
736,186,11,-3,-159.2333333333349,0.0,191,0
736,187,3,-2,-160.2333333333349,0.0,192,0
736,188,18,1,-161.2333333333349,0.0,193,0
