time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1238,50,31,3,28.26666666666719,0.0,4,0
1238,53,26,-3,21.933333333333856,0.0,10,0
1238,56,25,3,14.133333333333871,0.0,18,0
1238,59,21,-3,8.600000000000623,0.0,23,0
1238,61,14,3,6.133333333334014,0.0,26,0
1238,62,20,2,4.933333333334037,0.0,27,0
1238,63,6,3,2.6666666666673966,0.0,29,0
1238,64,12,3,1.2000000000006774,0.0,31,0
1238,65,5,-2,0.0666666666672977,0.0,32,0
1238,66,9,-3,-0.9333333333327537,0.0,33,0
1238,67,1,-3,-2.066666666666134,0.0,34,0
1238,68,17,3,-3.1999999999995277,0.0,35,0
1238,69,5,-1,-4.266666666666245,0.0,36,0
1238,70,22,3,-5.4666666666662955,0.0,37,0
1238,71,15,-1,-6.733333333333002,0.0,39,0
1238,72,5,2,-7.999999999999707,0.0,40,0
1238,73,5,1,-9.133333333333084,0.0,41,0
1238,74,1,-1,-10.466666666666463,0.0,42,0
1238,75,31,-2,-11.799999999999839,0.0,44,0
1238,76,16,2,-12.999999999999883,0.0,45,0
1238,77,12,-1,-14.333333333333265,0.0,46,0
1238,78,22,-3,-15.666666666666638,0.0,48,0
1238,79,21,-1,-16.866666666666696,0.0,49,0
1238,80,3,3,-18.33333333333342,0.0,50,0
1238,81,16,3,-19.533333333333474,0.0,52,0
1238,82,29,-1,-20.800000000000203,0.0,53,0
1238,83,20,-1,-22.000000000000256,0.0,54,0
1238,84,30,3,-23.333333333333655,0.0,55,0
1238,85,7,-2,-24.53333333333371,0.0,57,0
1238,86,30,2,-25.666666666667105,0.0,58,0
1238,87,29,3,-26.866666666667168,0.0,59,0
1238,88,10,3,-28.20000000000056,0.0,60,0
1238,89,7,-3,-29.333333333333954,0.0,61,0
1238,90,31,2,-30.53333333333401,0.0,63,0
1238,91,8,-2,-31.666666666667403,0.0,64,0
1238,92,30,-1,-33.000000000000824,0.0,65,0
1238,93,6,-2,-34.20000000000091,0.0,66,0
1238,94,28,-3,-35.33333333333432,0.0,67,0
1238,95,15,2,-36.53333333333441,0.0,69,0
1238,96,32,2,-37.86666666666784,0.0,70,0
1238,97,14,-1,-39.00000000000126,0.0,71,0
1238,98,4,1,-40.200000000001346,0.0,72,0
1238,99,26,2,-41.333333333334764,0.0,73,0
1238,100,13,1,-42.66666666666819,0.0,75,0
1238,101,28,-1,-43.86666666666828,0.0,76,0
1238,102,26,3,-45.0000000000017,0.0,77,0
1238,103,23,-3,-46.200000000001786,0.0,78,0
1238,104,27,3,-47.533333333335214,0.0,80,0
1238,105,6,2,-48.66666666666863,0.0,81,0
1238,106,7,2,-49.86666666666872,0.0,82,0
1238,107,30,-2,-51.000000000002146,0.0,83,0
1238,108,2,1,-52.333333333335574,0.0,84,0
1238,109,17,2,-53.53333333333566,0.0,86,0
1238,110,31,-3,-54.66666666666908,0.0,87,0
1238,111,2,2,-55.86666666666917,0.0,88,0
1238,112,19,2,-57.200000000002596,0.0,89,0
1238,113,15,-2,-58.33333333333602,0.0,90,0
1238,114,7,1,-59.53333333333611,0.0,92,0
1238,115,14,-3,-60.66666666666953,0.0,93,0
1238,116,24,2,-62.000000000002956,0.0,94,0
1238,117,23,3,-63.200000000003044,0.0,95,0
1238,118,27,-3,-64.26666666666978,0.0,96,0
1238,119,18,-1,-65.46666666666977,0.0,97,0
1238,120,21,-2,-66.73333333333642,0.0,99,0
1238,121,7,3,-67.80000000000308,0.0,100,0
1238,122,16,-1,-68.9333333333364,0.0,101,0
1238,123,3,-3,-70.06666666666973,0.0,102,0
1238,124,28,1,-71.20000000000306,0.0,103,0
1238,125,23,1,-72.40000000000305,0.0,104,0
1238,126,26,-2,-73.53333333333637,0.0,106,0
1238,127,16,-2,-74.6666666666697,0.0,107,0
1238,128,26,-1,-75.86666666666969,0.0,108,0
