time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3748,156,29,-2,27.19999999999564,0.0,5,0
3748,160,25,-3,20.066666666661956,0.0,12,0
3748,161,29,1,17.433333333328523,0.0,15,0
3748,162,17,-1,16.49999999999511,0.0,16,0
3748,163,21,3,15.566666666661714,0.0,16,0
3748,165,17,-2,11.999999999994936,0.0,20,0
3748,166,22,1,12.766666666661546,0.0,19,0
3748,167,17,1,11.833333333328154,0.0,20,0
3748,168,22,2,10.899999999994762,0.0,21,0
3748,169,24,3,8.266666666661378,0.0,24,0
3748,170,9,2,7.333333333327985,0.0,25,0
3748,172,22,-2,3.7666666666612145,0.0,28,0
3748,173,4,-2,2.8333333333278183,0.0,29,0
3748,174,19,-1,1.8999999999944224,0.0,30,0
3748,175,25,-2,0.9666666666610347,0.0,31,0
3748,176,27,2,0.03333333332763941,0.0,32,0
3748,177,2,-2,-0.9666666666724225,0.0,33,0
3748,178,28,2,-1.966666666672484,0.0,34,0
3748,179,6,-3,-2.96666666667254,0.0,35,0
3748,180,32,3,-3.966666666672603,0.0,36,0
3748,181,15,3,-4.966666666672653,0.0,37,0
3748,182,29,2,-5.966666666672712,0.0,38,0
3748,183,2,3,-6.96666666667277,0.0,39,0
3748,184,18,3,-7.96666666667282,0.0,40,0
3748,185,15,-3,-8.966666666672879,0.0,41,0
3748,186,11,-3,-9.96666666667293,0.0,42,0
3748,187,3,-2,-10.966666666672987,0.0,43,0
3748,188,18,1,-11.966666666673039,0.0,44,0
