time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3036,126,26,-2,24.899999999997508,0.0,7,0
3036,128,26,-1,20.733333333330663,0.0,11,0
3036,129,21,2,19.799999999997247,0.0,12,0
3036,131,22,-1,18.233333333330435,0.0,14,0
3036,133,28,3,15.299999999996952,0.0,17,0
3036,134,25,2,12.599999999996896,0.0,19,0
3036,136,19,3,9.89999999999678,0.0,22,0
3036,137,24,-1,8.699999999996718,0.0,23,0
3036,138,8,3,7.366666666663328,0.0,25,0
3036,139,13,2,6.166666666663268,0.0,26,0
3036,140,11,-2,5.733333333329874,0.0,26,0
3036,141,11,1,4.799999999996482,0.0,27,0
3036,142,31,1,3.366666666663083,0.0,29,0
3036,143,5,3,2.4333333333296867,0.0,30,0
3036,144,26,1,1.4999999999962907,0.0,31,0
3036,145,6,1,0.5666666666628893,0.0,31,0
3036,146,18,2,-0.4333333333371727,0.0,32,0
3036,147,16,1,-1.433333333337242,0.0,33,0
3036,148,20,-3,-2.4333333333373037,0.0,34,0
3036,149,32,-3,-3.433333333337367,0.0,35,0
3036,150,6,-1,-4.433333333337435,0.0,36,0
3036,151,24,-3,-5.433333333337492,0.0,37,0
3036,152,8,2,-6.433333333337551,0.0,38,0
3036,153,2,-1,-7.433333333337616,0.0,39,0
3036,154,19,-2,-8.433333333337673,0.0,40,0
3036,155,8,1,-9.433333333337732,0.0,41,0
3036,156,29,-2,-10.43333333333779,0.0,42,0
3036,157,11,2,-11.433333333337847,0.0,43,0
3036,158,5,-3,-12.433333333337913,0.0,44,0
3036,159,18,-3,-13.433333333337972,0.0,45,0
3036,160,25,-3,-14.433333333338028,0.0,46,0
3036,161,29,1,-15.433333333338087,0.0,47,0
3036,162,17,-1,-16.43333333333815,0.0,48,0
3036,163,21,3,-17.433333333338226,0.0,49,0
3036,164,13,-1,-18.4333333333383,0.0,50,0
3036,165,17,-2,-19.433333333338375,0.0,51,0
3036,166,22,1,-20.433333333338442,0.0,52,0
3036,167,17,1,-21.433333333338517,0.0,53,0
3036,168,22,2,-22.43333333333859,0.0,54,0
3036,169,24,3,-23.433333333338666,0.0,55,0
3036,170,9,2,-24.43333333333874,0.0,56,0
3036,171,3,2,-25.433333333338815,0.0,57,0
3036,172,22,-2,-26.433333333338883,0.0,58,0
3036,173,4,-2,-27.433333333338958,0.0,59,0
3036,174,19,-1,-28.433333333339032,0.0,60,0
3036,175,25,-2,-29.4333333333391,0.0,61,0
3036,176,27,2,-30.433333333339174,0.0,62,0
3036,177,2,-2,-31.43333333333925,0.0,63,0
3036,178,28,2,-32.43333333333933,0.0,64,0
3036,179,6,-3,-33.4333333333394,0.0,65,0
3036,180,32,3,-34.433333333339476,0.0,66,0
3036,181,15,3,-35.43333333333955,0.0,67,0
3036,182,29,2,-36.433333333339625,0.0,68,0
3036,183,2,3,-37.433333333339704,0.0,69,0
3036,184,18,3,-38.433333333339775,0.0,70,0
3036,185,15,-3,-39.43333333333985,0.0,71,0
3036,186,11,-3,-40.433333333339924,0.0,72,0
3036,187,3,-2,-41.43333333334,0.0,73,0
3036,188,18,1,-42.43333333334007,0.0,74,0
