time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
460,20,21,1,13.466666666666695,0.0,19,0
460,21,19,-3,11.066666666666695,0.0,21,0
460,22,29,-3,8.400000000000047,0.0,24,0
460,23,12,1,6.533333333333393,0.0,25,0
460,24,20,3,4.466666666666737,0.0,28,0
460,25,31,-1,2.8666666666667453,0.0,29,0
460,26,10,-2,1.200000000000088,0.0,31,0
460,27,28,-2,-0.26666666666656713,0.0,32,0
460,28,1,-2,-1.866666666666557,0.0,34,0
460,29,18,-2,-3.466666666666548,0.0,35,0
460,30,4,-1,-4.866666666666539,0.0,37,0
460,31,14,-2,-6.3999999999998645,0.0,38,0
460,32,25,-1,-7.9999999999998455,0.0,40,0
460,33,10,-3,-9.333333333333162,0.0,41,0
460,34,30,1,-10.733333333333144,0.0,43,0
460,35,23,2,-12.133333333333127,0.0,44,0
460,36,23,-2,-13.599999999999774,0.0,46,0
460,37,10,-1,-14.799999999999757,0.0,47,0
460,38,2,-3,-16.066666666666407,0.0,48,0
460,39,24,1,-17.199999999999733,0.0,49,0
460,40,16,-3,-18.533333333333058,0.0,51,0
460,41,14,2,-19.73333333333305,0.0,52,0
460,42,13,-3,-20.866666666666376,0.0,53,0
460,43,32,1,-22.066666666666368,0.0,54,0
460,44,12,-3,-23.39999999999969,0.0,55,0
460,45,25,1,-24.466666666666345,0.0,56,0
460,46,30,-3,-25.66666666666634,0.0,58,0
460,47,32,-1,-26.799999999999663,0.0,59,0
460,48,17,-3,-28.06666666666632,0.0,60,0
460,49,20,-2,-29.13333333333297,0.0,61,0
460,50,31,3,-30.199999999999623,0.0,62,0
460,51,9,1,-31.333333333332945,0.0,63,0
460,52,13,-2,-32.53333333333294,0.0,65,0
460,53,26,-3,-33.66666666666628,0.0,66,0
460,54,14,1,-34.73333333333295,0.0,67,0
460,55,15,1,-35.86666666666629,0.0,68,0
460,56,25,3,-37.0666666666663,0.0,69,0
460,57,12,-2,-38.0666666666663,0.0,70,0
460,58,9,-2,-39.13333333333297,0.0,71,0
460,59,21,-3,-40.19999999999964,0.0,72,0
460,60,3,1,-41.26666666666631,0.0,73,0
460,61,14,3,-42.33333333333298,0.0,74,0
460,62,20,2,-43.39999999999965,0.0,75,0
460,63,6,3,-44.46666666666632,0.0,76,0
460,64,12,3,-45.53333333333306,0.0,78,0
460,65,5,-2,-46.5999999999998,0.0,79,0
460,66,9,-3,-47.73333333333322,0.0,80,0
460,67,1,-3,-48.73333333333329,0.0,81,0
460,68,17,3,-49.73333333333337,0.0,82,0
460,69,5,-1,-50.73333333333345,0.0,83,0
460,70,22,3,-51.733333333333526,0.0,84,0
460,71,15,-1,-52.7333333333336,0.0,85,0
460,72,5,2,-53.80000000000033,0.0,86,0
460,73,5,1,-54.8000000000004,0.0,87,0
460,74,1,-1,-55.80000000000048,0.0,88,0
460,75,31,-2,-56.86666666666722,0.0,89,0
460,76,16,2,-57.86666666666729,0.0,90,0
460,77,12,-1,-58.86666666666737,0.0,91,0
460,78,22,-3,-59.86666666666744,0.0,92,0
460,79,21,-1,-60.86666666666752,0.0,93,0
460,80,3,3,-62.00000000000093,0.0,94,0
460,81,16,3,-63.000000000001,0.0,95,0
460,82,29,-1,-64.00000000000108,0.0,96,0
460,83,20,-1,-65.00000000000108,0.0,97,0
460,84,30,3,-66.00000000000108,0.0,98,0
460,85,7,-2,-67.00000000000108,0.0,99,0
460,86,30,2,-68.00000000000108,0.0,100,0
460,87,29,3,-69.00000000000108,0.0,101,0
460,88,10,3,-70.00000000000108,0.0,102,0
460,89,7,-3,-71.00000000000108,0.0,103,0
460,90,31,2,-72.06666666666774,0.0,104,0
460,91,8,-2,-73.06666666666774,0.0,105,0
460,92,30,-1,-74.06666666666774,0.0,106,0
460,93,6,-2,-75.06666666666774,0.0,107,0
460,94,28,-3,-76.06666666666774,0.0,108,0
460,95,15,2,-77.06666666666774,0.0,109,0
460,96,32,2,-78.06666666666774,0.0,110,0
460,97,14,-1,-79.06666666666774,0.0,111,0
460,98,4,1,-80.06666666666774,0.0,112,0
460,99,26,2,-81.06666666666774,0.0,113,0
460,100,13,1,-82.06666666666774,0.0,114,0
