time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3469,144,26,1,25.599999999996385,0.0,6,3
3469,148,20,-3,17.46666666666268,0.0,15,0
3469,149,32,-3,16.53333333332927,0.0,15,0
3469,151,24,-3,12.966666666662476,0.0,19,0
3469,154,19,-2,9.566666666662297,0.0,22,0
3469,155,8,1,6.93333333332891,0.0,25,0
3469,156,29,-2,5.999999999995518,0.0,26,0
3469,157,11,2,5.066666666662128,0.0,27,0
3469,158,5,-3,4.1333333333287285,0.0,28,0
3469,159,18,-3,3.199999999995333,0.0,29,0
3469,160,25,-3,2.266666666661938,0.0,30,0
3469,161,29,1,1.333333333328542,0.0,31,0
3469,162,17,-1,0.39999999999514646,0.0,32,0
3469,163,21,3,-0.6000000000049142,0.0,33,0
3469,164,13,-1,-1.6000000000049766,0.0,34,0
3469,165,17,-2,-2.6000000000050396,0.0,35,0
3469,166,22,1,-3.6000000000050942,0.0,36,0
3469,167,17,1,-4.600000000005155,0.0,37,0
3469,168,22,2,-5.600000000005213,0.0,38,0
3469,169,24,3,-6.60000000000527,0.0,39,0
3469,170,9,2,-7.600000000005329,0.0,40,0
3469,171,3,2,-8.600000000005387,0.0,41,0
3469,172,22,-2,-9.600000000005437,0.0,42,0
3469,173,4,-2,-10.600000000005496,0.0,43,0
3469,174,19,-1,-11.600000000005554,0.0,44,0
3469,175,25,-2,-12.600000000005604,0.0,45,0
3469,176,27,2,-13.600000000005663,0.0,46,0
3469,177,2,-2,-14.600000000005721,0.0,47,0
3469,178,28,2,-15.600000000005778,0.0,48,0
3469,179,6,-3,-16.60000000000584,0.0,49,0
3469,180,32,3,-17.600000000005913,0.0,50,0
3469,181,15,3,-18.60000000000598,0.0,51,0
3469,182,29,2,-19.600000000006055,0.0,52,0
3469,183,2,3,-20.60000000000613,0.0,53,0
3469,184,18,3,-21.600000000006197,0.0,54,0
3469,185,15,-3,-22.600000000006272,0.0,55,0
3469,186,11,-3,-23.60000000000634,0.0,56,0
3469,187,3,-2,-24.600000000006414,0.0,57,0
3469,188,18,1,-25.60000000000648,0.0,58,0
