time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
864,36,23,-2,21.56666666666689,0.0,10,0
864,39,24,1,17.400000000000233,0.0,15,0
864,40,16,-3,14.533333333333573,0.0,17,0
864,41,14,2,12.866666666666928,0.0,19,0
864,42,13,-3,10.066666666666954,0.0,22,0
864,43,32,1,8.600000000000305,0.0,23,0
864,44,12,-3,6.533333333333665,0.0,25,0
864,45,25,1,4.733333333333686,0.0,27,0
864,46,30,-3,3.133333333333696,0.0,29,0
864,47,32,-1,1.533333333333714,0.0,30,0
864,48,17,-3,0.06666666666706522,0.0,32,0
864,49,20,-2,-1.1333333333329125,0.0,33,0
864,50,31,3,-2.4666666666662236,0.0,34,0
864,51,9,1,-3.733333333332874,0.0,36,0
864,52,13,-2,-5.066666666666186,0.0,37,0
864,53,26,-3,-6.599999999999494,0.0,39,0
864,54,14,1,-7.799999999999468,0.0,40,0
864,55,15,1,-9.199999999999443,0.0,41,0
864,56,25,3,-10.733333333332752,0.0,43,0
864,57,12,-2,-11.999999999999387,0.0,44,0
864,58,9,-2,-13.466666666666026,0.0,45,0
864,59,21,-3,-14.933333333332666,0.0,47,0
864,60,3,1,-16.266666666665976,0.0,48,0
864,61,14,3,-17.666666666665957,0.0,50,0
864,62,20,2,-19.06666666666594,0.0,51,0
864,63,6,3,-20.33333333333259,0.0,52,0
864,64,12,3,-21.73333333333265,0.0,54,0
864,65,5,-2,-22.99999999999937,0.0,55,0
864,66,9,-3,-24.19999999999943,0.0,56,0
864,67,1,-3,-25.399999999999487,0.0,57,0
864,68,17,3,-26.733333333332887,0.0,59,0
864,69,5,-1,-27.86666666666628,0.0,60,0
864,70,22,3,-29.066666666666343,0.0,61,0
864,71,15,-1,-30.19999999999973,0.0,62,0
864,72,5,2,-31.533333333333115,0.0,64,0
864,73,5,1,-32.733333333333185,0.0,65,0
864,74,1,-1,-33.8666666666666,0.0,66,0
864,75,31,-2,-35.000000000000014,0.0,67,0
864,76,16,2,-36.333333333333435,0.0,68,0
864,77,12,-1,-37.53333333333352,0.0,70,0
864,78,22,-3,-38.666666666666934,0.0,71,0
864,79,21,-1,-39.86666666666702,0.0,72,0
864,80,3,3,-41.20000000000044,0.0,73,0
