time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3861,161,29,1,25.333333333328635,0.0,7,0
3861,163,21,3,20.566666666661778,0.0,11,2
3861,166,22,1,16.066666666661536,0.0,16,0
3861,167,17,1,15.133333333328142,0.0,17,0
3861,168,22,2,14.19999999999475,0.0,18,0
3861,169,24,3,11.566666666661366,0.0,20,0
3861,172,22,-2,6.6666666666612056,0.0,25,0
3861,174,19,-1,4.799999999994421,0.0,27,0
3861,175,25,-2,3.3666666666610365,0.0,29,0
3861,176,27,2,2.4333333333276403,0.0,30,0
3861,177,2,-2,1.5999999999942445,0.0,30,2
3861,178,28,2,0.5666666666608501,0.0,31,0
3861,179,6,-3,-0.4333333333392049,0.0,32,0
3861,180,32,3,-1.433333333339267,0.0,33,0
3861,181,15,3,-2.4333333333393217,0.0,34,0
3861,182,29,2,-3.4333333333393847,0.0,35,0
3861,183,2,3,-4.433333333339446,0.0,36,0
3861,184,18,3,-5.433333333339496,0.0,37,0
3861,185,15,-3,-6.433333333339554,0.0,38,0
3861,186,11,-3,-7.433333333339606,0.0,39,0
3861,187,3,-2,-8.433333333339663,0.0,40,0
3861,188,18,1,-9.433333333339714,0.0,41,0
