time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
267,10,24,-2,18.633333333333304,0.0,13,0
267,11,27,-1,15.366666666666616,0.0,17,0
267,12,32,-2,13.033333333333289,0.0,19,0
267,13,12,2,10.699999999999962,0.0,21,0
267,14,10,1,8.499999999999966,0.0,24,0
267,15,11,-1,6.3666666666666325,0.0,26,0
267,16,27,1,4.633333333333312,0.0,27,0
267,17,4,-3,2.966666666666658,0.0,29,0
267,18,11,3,1.4333333333333371,0.0,31,0
267,19,13,3,-0.09999999999998382,0.0,32,0
267,20,21,1,-1.76666666666664,0.0,34,0
267,21,19,-3,-3.166666666666628,0.0,35,0
267,22,29,-3,-4.699999999999951,0.0,37,0
267,23,12,1,-6.166666666666607,0.0,38,0
267,24,20,3,-7.633333333333263,0.0,40,0
267,25,31,-1,-8.966666666666583,0.0,41,0
267,26,10,-2,-10.233333333333235,0.0,42,0
267,27,28,-2,-11.566666666666555,0.0,44,0
267,28,1,-2,-12.899999999999872,0.0,45,0
267,29,18,-2,-14.033333333333193,0.0,46,0
267,30,4,-1,-15.23333333333318,0.0,47,0
267,31,14,-2,-16.366666666666504,0.0,48,0
267,32,25,-1,-17.69999999999983,0.0,50,0
267,33,10,-3,-18.833333333333158,0.0,51,0
267,34,30,1,-19.966666666666487,0.0,52,0
267,35,23,2,-21.166666666666483,0.0,53,0
267,36,23,-2,-22.299999999999812,0.0,54,0
267,37,10,-1,-23.366666666666475,0.0,55,0
267,38,2,-3,-24.499999999999805,0.0,56,0
267,39,24,1,-25.699999999999797,0.0,58,0
267,40,16,-3,-26.833333333333123,0.0,59,0
267,41,14,2,-27.96666666666645,0.0,60,0
267,42,13,-3,-29.033333333333108,0.0,61,0
267,43,32,1,-30.0333333333331,0.0,62,0
267,44,12,-3,-31.099999999999756,0.0,63,0
267,45,25,1,-32.099999999999746,0.0,64,0
267,46,30,-3,-33.233333333333086,0.0,65,0
267,47,32,-1,-34.233333333333086,0.0,66,0
267,48,17,-3,-35.366666666666426,0.0,67,0
267,49,20,-2,-36.366666666666426,0.0,68,0
267,50,31,3,-37.366666666666426,0.0,69,0
267,51,9,1,-38.499999999999766,0.0,70,0
267,52,13,-2,-39.566666666666436,0.0,72,0
267,53,26,-3,-40.633333333333105,0.0,73,0
267,54,14,1,-41.633333333333105,0.0,74,0
267,55,15,1,-42.633333333333105,0.0,75,0
267,56,25,3,-43.699999999999775,0.0,76,0
267,57,12,-2,-44.699999999999775,0.0,77,0
267,58,9,-2,-45.699999999999775,0.0,78,0
267,59,21,-3,-46.699999999999775,0.0,79,0
267,60,3,1,-47.699999999999775,0.0,80,0
267,61,14,3,-48.699999999999775,0.0,81,0
267,62,20,2,-49.699999999999775,0.0,82,0
267,63,6,3,-50.766666666666445,0.0,83,0
267,64,12,3,-51.76666666666652,0.0,84,0
267,65,5,-2,-52.76666666666659,0.0,85,0
267,66,9,-3,-53.766666666666666,0.0,86,0
267,67,1,-3,-54.76666666666674,0.0,87,0
267,68,17,3,-55.700000000000145,0.0,88,0
267,69,5,-1,-56.700000000000216,0.0,89,0
267,70,22,3,-57.70000000000029,0.0,90,0
267,71,15,-1,-58.700000000000365,0.0,91,0
267,72,5,2,-59.766666666667106,0.0,92,0
267,73,5,1,-60.76666666666718,0.0,93,0
267,74,1,-1,-61.766666666667255,0.0,94,0
267,75,31,-2,-62.76666666666733,0.0,95,0
267,76,16,2,-63.7666666666674,0.0,96,0
267,77,12,-1,-64.76666666666742,0.0,97,0
267,78,22,-3,-65.76666666666742,0.0,98,0
267,79,21,-1,-66.76666666666742,0.0,99,0
267,80,3,3,-67.76666666666742,0.0,100,0
267,81,16,3,-68.76666666666742,0.0,101,0
267,82,29,-1,-69.76666666666742,0.0,102,0
267,83,20,-1,-70.76666666666742,0.0,103,0
267,84,30,3,-71.76666666666742,0.0,104,0
267,85,7,-2,-72.76666666666742,0.0,105,0
267,86,30,2,-73.76666666666742,0.0,106,0
267,87,29,3,-74.76666666666742,0.0,107,0
267,88,10,3,-75.76666666666742,0.0,108,0
267,89,7,-3,-76.76666666666742,0.0,109,0
267,90,31,2,-77.76666666666742,0.0,110,0
267,91,8,-2,-78.76666666666742,0.0,111,0
267,92,30,-1,-79.83333333333408,0.0,112,0
267,93,6,-2,-80.83333333333408,0.0,113,0
267,94,28,-3,-81.83333333333408,0.0,114,0
267,95,15,2,-82.83333333333408,0.0,115,0
267,96,32,2,-83.83333333333408,0.0,116,0
267,97,14,-1,-84.83333333333408,0.0,117,0
267,98,4,1,-85.83333333333408,0.0,118,0
267,99,26,2,-86.83333333333408,0.0,119,0
267,100,13,1,-87.83333333333408,0.0,120,0
267,101,28,-1,-88.83333333333408,0.0,121,0
267,102,26,3,-89.83333333333408,0.0,122,0
267,103,23,-3,-90.83333333333408,0.0,123,0
267,104,27,3,-91.83333333333408,0.0,124,0
267,105,6,2,-92.83333333333408,0.0,125,0
267,106,7,2,-93.83333333333408,0.0,126,0
267,107,30,-2,-94.83333333333408,0.0,127,0
267,108,2,1,-95.83333333333408,0.0,128,0
267,109,17,2,-96.83333333333408,0.0,129,0
267,110,31,-3,-97.83333333333408,0.0,130,0
267,111,2,2,-98.83333333333408,0.0,131,0
267,112,19,2,-99.83333333333408,0.0,132,0
267,113,15,-2,-100.83333333333408,0.0,133,0
267,114,7,1,-101.83333333333408,0.0,134,0
267,115,14,-3,-102.83333333333408,0.0,135,0
267,116,24,2,-103.83333333333408,0.0,136,0
267,117,23,3,-104.83333333333408,0.0,137,0
267,118,27,-3,-105.83333333333408,0.0,138,0
267,119,18,-1,-106.83333333333408,0.0,139,0
267,120,21,-2,-107.83333333333408,0.0,140,0
267,121,7,3,-108.83333333333408,0.0,141,0
267,122,16,-1,-109.83333333333408,0.0,142,0
267,123,3,-3,-110.83333333333408,0.0,143,0
267,124,28,1,-111.83333333333408,0.0,144,0
267,125,23,1,-112.83333333333408,0.0,145,0
267,126,26,-2,-113.83333333333408,0.0,146,0
267,127,16,-2,-114.83333333333408,0.0,147,0
267,128,26,-1,-115.83333333333408,0.0,148,0
267,129,21,2,-116.83333333333408,0.0,149,0
267,130,3,-1,-117.83333333333408,0.0,150,0
267,131,22,-1,-118.83333333333408,0.0,151,0
267,132,9,3,-119.83333333333408,0.0,152,0
267,133,28,3,-120.83333333333408,0.0,153,0
267,134,25,2,-121.83333333333408,0.0,154,0
267,135,8,-3,-122.83333333333408,0.0,155,0
267,136,19,3,-123.83333333333408,0.0,156,0
267,137,24,-1,-124.83333333333408,0.0,157,0
267,138,8,3,-125.83333333333408,0.0,158,0
267,139,13,2,-126.83333333333408,0.0,159,0
267,140,11,-2,-127.83333333333408,0.0,160,0
267,141,11,1,-128.83333333333408,0.0,161,0
267,142,31,1,-129.83333333333408,0.0,162,0
267,143,5,3,-130.83333333333408,0.0,163,0
267,144,26,1,-131.83333333333408,0.0,164,0
267,145,6,1,-132.83333333333408,0.0,165,0
267,146,18,2,-133.83333333333408,0.0,166,0
267,147,16,1,-134.83333333333408,0.0,167,0
267,148,20,-3,-135.83333333333408,0.0,168,0
267,149,32,-3,-136.83333333333408,0.0,169,0
267,150,6,-1,-137.83333333333408,0.0,170,0
267,151,24,-3,-138.83333333333408,0.0,171,0
267,152,8,2,-139.83333333333408,0.0,172,0
267,153,2,-1,-140.83333333333408,0.0,173,0
267,154,19,-2,-141.83333333333408,0.0,174,0
267,155,8,1,-142.83333333333408,0.0,175,0
267,156,29,-2,-143.83333333333408,0.0,176,0
267,157,11,2,-144.83333333333408,0.0,177,0
267,158,5,-3,-145.83333333333408,0.0,178,0
267,159,18,-3,-146.83333333333408,0.0,179,0
267,160,25,-3,-147.83333333333408,0.0,180,0
267,161,29,1,-148.83333333333408,0.0,181,0
267,162,17,-1,-149.83333333333408,0.0,182,0
267,163,21,3,-150.83333333333408,0.0,183,0
267,164,13,-1,-151.83333333333408,0.0,184,0
267,165,17,-2,-152.83333333333408,0.0,185,0
267,166,22,1,-153.83333333333408,0.0,186,0
267,167,17,1,-154.83333333333408,0.0,187,0
267,168,22,2,-155.83333333333408,0.0,188,0
267,169,24,3,-156.83333333333408,0.0,189,0
267,170,9,2,-157.83333333333408,0.0,190,0
267,171,3,2,-158.83333333333408,0.0,191,0
267,172,22,-2,-159.83333333333408,0.0,192,0
267,173,4,-2,-160.83333333333408,0.0,193,0
267,174,19,-1,-161.83333333333408,0.0,194,0
267,175,25,-2,-162.83333333333408,0.0,195,0
267,176,27,2,-163.83333333333408,0.0,196,0
267,177,2,-2,-164.83333333333408,0.0,197,0
267,178,28,2,-165.83333333333408,0.0,198,0
267,179,6,-3,-166.83333333333408,0.0,199,0
267,180,32,3,-167.83333333333408,0.0,200,0
267,181,15,3,-168.83333333333408,0.0,201,0
267,182,29,2,-169.83333333333408,0.0,202,0
267,183,2,3,-170.83333333333408,0.0,203,0
267,184,18,3,-171.83333333333408,0.0,204,0
267,185,15,-3,-172.83333333333408,0.0,205,0
267,186,11,-3,-173.83333333333408,0.0,206,0
267,187,3,-2,-174.83333333333408,0.0,207,0
267,188,18,1,-175.83333333333408,0.0,208,0
