time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2027,84,30,3,24.63333333333311,0.0,7,0
2027,86,30,2,21.866666666666305,0.0,10,0
2027,87,29,3,20.19999999999956,0.0,12,0
2027,90,31,2,14.799999999999361,0.0,17,0
2027,92,30,-1,10.499999999999265,0.0,22,0
2027,94,28,-3,8.499999999999178,0.0,24,0
2027,95,15,2,4.5333333333324735,0.0,27,0
2027,96,32,2,3.599999999999085,0.0,28,0
2027,97,14,-1,2.6666666666657024,0.0,29,0
2027,98,4,1,1.733333333332317,0.0,30,0
2027,99,26,2,0.7999999999989353,0.0,31,0
2027,100,13,1,-0.13333333333445324,0.0,32,0
2027,101,28,-1,-1.1333333333345046,0.0,33,0
2027,102,26,3,-2.133333333334553,0.0,34,0
2027,103,23,-3,-3.133333333334608,0.0,35,0
2027,104,27,3,-4.133333333334662,0.0,36,0
2027,105,6,2,-5.133333333334704,0.0,37,0
2027,106,7,2,-6.133333333334754,0.0,38,0
2027,107,30,-2,-7.133333333334804,0.0,39,0
2027,108,2,1,-8.133333333334857,0.0,40,0
2027,109,17,2,-9.133333333334903,0.0,41,0
2027,110,31,-3,-10.133333333334955,0.0,42,0
2027,111,2,2,-11.133333333335006,0.0,43,0
2027,112,19,2,-12.133333333335056,0.0,44,0
2027,113,15,-2,-13.133333333335111,0.0,45,0
2027,114,7,1,-14.133333333335163,0.0,46,0
2027,115,14,-3,-15.133333333335212,0.0,47,0
2027,116,24,2,-16.133333333335273,0.0,48,0
2027,117,23,3,-17.133333333335337,0.0,49,0
2027,118,27,-3,-18.133333333335415,0.0,50,0
2027,119,18,-1,-19.133333333335482,0.0,51,0
2027,120,21,-2,-20.133333333335557,0.0,52,0
2027,121,7,3,-21.133333333335635,0.0,53,0
2027,122,16,-1,-22.133333333335703,0.0,54,0
2027,123,3,-3,-23.200000000002447,0.0,55,0
2027,124,28,1,-24.20000000000252,0.0,56,0
2027,125,23,1,-25.20000000000259,0.0,57,0
2027,126,26,-2,-26.200000000002667,0.0,58,0
2027,127,16,-2,-27.20000000000274,0.0,59,0
2027,128,26,-1,-28.200000000002817,0.0,60,0
2027,129,21,2,-29.26666666666956,0.0,61,0
2027,130,3,-1,-30.266666666669632,0.0,62,0
2027,131,22,-1,-31.266666666669714,0.0,63,0
2027,132,9,3,-32.333333333336455,0.0,64,0
2027,133,28,3,-33.33333333333653,0.0,65,0
2027,134,25,2,-34.40000000000329,0.0,66,0
2027,135,8,-3,-35.40000000000337,0.0,67,0
2027,136,19,3,-36.533333333336785,0.0,69,0
2027,137,24,-1,-37.53333333333687,0.0,70,0
2027,138,8,3,-38.60000000000362,0.0,71,0
2027,139,13,2,-39.66666666667037,0.0,72,0
2027,140,11,-2,-40.66666666667045,0.0,73,0
2027,141,11,1,-41.66666666667053,0.0,74,0
2027,142,31,1,-42.800000000003955,0.0,75,0
2027,143,5,3,-43.80000000000403,0.0,76,0
2027,144,26,1,-44.86666666667078,0.0,77,0
2027,145,6,1,-46.000000000004206,0.0,78,0
2027,146,18,2,-47.000000000004285,0.0,79,0
2027,147,16,1,-48.06666666667104,0.0,80,0
2027,148,20,-3,-49.20000000000446,0.0,81,0
2027,149,32,-3,-50.200000000004536,0.0,82,0
2027,150,6,-1,-51.20000000000462,0.0,83,0
2027,151,24,-3,-52.26666666667137,0.0,84,0
2027,152,8,2,-53.46666666667146,0.0,85,0
2027,153,2,-1,-54.53333333333821,0.0,87,0
2027,154,19,-2,-55.66666666667163,0.0,88,0
2027,155,8,1,-56.73333333333838,0.0,89,0
2027,156,29,-2,-57.93333333333847,0.0,90,0
2027,157,11,2,-59.000000000005215,0.0,91,0
2027,158,5,-3,-60.06666666667197,0.0,92,0
2027,159,18,-3,-61.13333333333872,0.0,93,0
2027,160,25,-3,-62.26666666667214,0.0,94,0
2027,161,29,1,-63.333333333338885,0.0,95,0
2027,162,17,-1,-64.53333333333893,0.0,97,0
2027,163,21,3,-65.66666666667226,0.0,98,0
2027,164,13,-1,-66.86666666667224,0.0,99,0
2027,165,17,-2,-68.06666666667223,0.0,100,0
2027,166,22,1,-69.1333333333389,0.0,101,0
2027,167,17,1,-70.20000000000556,0.0,102,0
2027,168,22,2,-71.46666666667221,0.0,103,0
2027,169,24,3,-72.60000000000554,0.0,105,0
2027,170,9,2,-73.73333333333886,0.0,106,0
2027,171,3,2,-74.86666666667219,0.0,107,0
2027,172,22,-2,-76.13333333333884,0.0,108,0
2027,173,4,-2,-77.2000000000055,0.0,109,0
2027,174,19,-1,-78.33333333333883,0.0,110,0
2027,175,25,-2,-79.53333333333882,0.0,112,0
2027,176,27,2,-80.86666666667213,0.0,113,0
2027,177,2,-2,-82.00000000000546,0.0,114,0
2027,178,28,2,-83.20000000000545,0.0,115,0
2027,179,6,-3,-84.33333333333877,0.0,116,0
2027,180,32,3,-85.66666666667209,0.0,118,0
2027,181,15,3,-86.86666666667207,0.0,119,0
2027,182,29,2,-88.0000000000054,0.0,120,0
2027,183,2,3,-89.20000000000539,0.0,121,0
2027,184,18,3,-90.5333333333387,0.0,123,0
2027,185,15,-3,-91.66666666667203,0.0,124,0
2027,186,11,-3,-92.86666666667202,0.0,125,0
2027,187,3,-2,-94.00000000000534,0.0,126,0
2027,188,18,1,-95.33333333333866,0.0,127,0
