time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2610,107,30,-2,27.99999999999865,0.0,4,0
2610,110,31,-3,24.099999999998435,0.0,8,0
2610,115,14,-3,12.966666666664722,0.0,19,0
2610,116,24,2,11.699999999997997,0.0,20,0
2610,117,23,3,10.099999999997952,0.0,22,0
2610,118,27,-3,8.833333333331225,0.0,23,0
2610,119,18,-1,7.966666666664507,0.0,24,0
2610,120,21,-2,6.8666666666644485,0.0,25,0
2610,121,7,3,5.766666666664388,0.0,26,0
2610,122,16,-1,4.833333333331003,0.0,27,0
2610,124,28,1,2.2666666666642117,0.0,30,0
2610,125,23,1,1.3333333333308228,0.0,31,0
2610,126,26,-2,0.39999999999742375,0.0,32,0
2610,127,16,-2,-0.6000000000026333,0.0,33,0
2610,128,26,-1,-1.6000000000026993,0.0,34,0
2610,129,21,2,-2.600000000002766,0.0,35,0
2610,130,3,-1,-3.600000000002824,0.0,36,0
2610,131,22,-1,-4.6000000000028916,0.0,37,0
2610,132,9,3,-5.600000000002947,0.0,38,0
2610,133,28,3,-6.6000000000030035,0.0,39,0
2610,134,25,2,-7.600000000003066,0.0,40,0
2610,135,8,-3,-8.600000000003124,0.0,41,0
2610,136,19,3,-9.600000000003185,0.0,42,0
2610,137,24,-1,-10.600000000003247,0.0,43,0
2610,138,8,3,-11.600000000003305,0.0,44,0
2610,139,13,2,-12.600000000003366,0.0,45,0
2610,140,11,-2,-13.600000000003424,0.0,46,0
2610,141,11,1,-14.600000000003483,0.0,47,0
2610,142,31,1,-15.600000000003547,0.0,48,0
2610,143,5,3,-16.600000000003615,0.0,49,0
2610,144,26,1,-17.60000000000369,0.0,50,0
2610,145,6,1,-18.60000000000377,0.0,51,0
2610,146,18,2,-19.600000000003845,0.0,52,0
2610,147,16,1,-20.600000000003927,0.0,53,0
2610,148,20,-3,-21.600000000004002,0.0,54,0
2610,149,32,-3,-22.600000000004076,0.0,55,0
2610,150,6,-1,-23.600000000004158,0.0,56,0
2610,151,24,-3,-24.600000000004233,0.0,57,0
2610,152,8,2,-25.600000000004307,0.0,58,0
2610,153,2,-1,-26.60000000000439,0.0,59,0
2610,154,19,-2,-27.600000000004464,0.0,60,0
2610,155,8,1,-28.60000000000454,0.0,61,0
2610,156,29,-2,-29.600000000004613,0.0,62,0
2610,157,11,2,-30.600000000004687,0.0,63,0
2610,158,5,-3,-31.60000000000477,0.0,64,0
2610,159,18,-3,-32.60000000000485,0.0,65,0
2610,160,25,-3,-33.600000000004925,0.0,66,0
2610,161,29,1,-34.600000000005004,0.0,67,0
2610,162,17,-1,-35.60000000000508,0.0,68,0
2610,163,21,3,-36.60000000000516,0.0,69,0
2610,164,13,-1,-37.60000000000524,0.0,70,0
2610,165,17,-2,-38.600000000005316,0.0,71,0
2610,166,22,1,-39.60000000000539,0.0,72,0
2610,167,17,1,-40.600000000005465,0.0,73,0
2610,168,22,2,-41.600000000005544,0.0,74,0
2610,169,24,3,-42.60000000000562,0.0,75,0
2610,170,9,2,-43.6000000000057,0.0,76,0
2610,171,3,2,-44.60000000000578,0.0,77,0
2610,172,22,-2,-45.60000000000585,0.0,78,0
2610,173,4,-2,-46.60000000000593,0.0,79,0
2610,174,19,-1,-47.600000000006006,0.0,80,0
2610,175,25,-2,-48.60000000000608,0.0,81,0
2610,176,27,2,-49.600000000006155,0.0,82,0
2610,177,2,-2,-50.60000000000623,0.0,83,0
2610,178,28,2,-51.60000000000631,0.0,84,0
2610,179,6,-3,-52.60000000000638,0.0,85,0
2610,180,32,3,-53.60000000000646,0.0,86,0
2610,181,15,3,-54.60000000000653,0.0,87,0
2610,182,29,2,-55.66666666667328,0.0,88,0
2610,183,2,3,-56.66666666667336,0.0,89,0
2610,184,18,3,-57.66666666667343,0.0,90,0
2610,185,15,-3,-58.66666666667351,0.0,91,0
2610,186,11,-3,-59.66666666667358,0.0,92,0
2610,187,3,-2,-60.666666666673656,0.0,93,0
2610,188,18,1,-61.7333333333404,0.0,94,0
