time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
421,16,27,1,23.633333333333336,0.0,8,0
421,19,13,3,12.233333333333348,0.0,20,0
421,20,21,1,8.76666666666669,0.0,23,0
421,21,19,-3,7.166666666666706,0.0,25,0
421,22,29,-3,4.633333333333383,0.0,27,0
421,23,12,1,3.033333333333393,0.0,29,0
421,24,20,3,1.4333333333334033,0.0,31,0
421,25,31,-1,-0.16666666666658833,0.0,32,0
421,26,10,-2,-1.833333333333245,0.0,34,0
421,27,28,-2,-3.2333333333332344,0.0,35,0
421,28,1,-2,-4.833333333333225,0.0,37,0
421,29,18,-2,-6.433333333333215,0.0,38,0
421,30,4,-1,-7.766666666666539,0.0,40,0
421,31,14,-2,-9.09999999999986,0.0,41,0
421,32,25,-1,-10.63333333333317,0.0,43,0
421,33,10,-3,-11.966666666666486,0.0,44,0
421,34,30,1,-13.233333333333135,0.0,45,0
421,35,23,2,-14.566666666666451,0.0,47,0
421,36,23,-2,-15.899999999999766,0.0,48,0
421,37,10,-1,-17.033333333333093,0.0,49,0
421,38,2,-3,-18.23333333333309,0.0,50,0
421,39,24,1,-19.366666666666415,0.0,51,0
421,40,16,-3,-20.69999999999974,0.0,53,0
421,41,14,2,-21.899999999999732,0.0,54,0
421,42,13,-3,-23.033333333333058,0.0,55,0
421,43,32,1,-24.23333333333305,0.0,56,0
421,44,12,-3,-25.43333333333304,0.0,57,0
421,45,25,1,-26.433333333333028,0.0,58,0
421,46,30,-3,-27.633333333333024,0.0,60,0
421,47,32,-1,-28.766666666666346,0.0,61,0
421,48,17,-3,-30.033333333333,0.0,62,0
421,49,20,-2,-31.099999999999653,0.0,63,0
421,50,31,3,-32.09999999999964,0.0,64,0
421,51,9,1,-33.23333333333298,0.0,65,0
421,52,13,-2,-34.36666666666632,0.0,66,0
421,53,26,-3,-35.43333333333299,0.0,67,0
421,54,14,1,-36.56666666666633,0.0,69,0
421,55,15,1,-37.633333333333,0.0,70,0
421,56,25,3,-38.83333333333301,0.0,71,0
421,57,12,-2,-39.83333333333301,0.0,72,0
421,58,9,-2,-40.89999999999968,0.0,73,0
421,59,21,-3,-41.89999999999968,0.0,74,0
421,60,3,1,-42.96666666666635,0.0,75,0
421,61,14,3,-44.03333333333302,0.0,76,0
421,62,20,2,-45.03333333333302,0.0,77,0
421,63,6,3,-46.09999999999969,0.0,78,0
421,64,12,3,-47.09999999999976,0.0,79,0
421,65,5,-2,-48.1666666666665,0.0,80,0
421,66,9,-3,-49.16666666666658,0.0,81,0
421,67,1,-3,-50.16666666666665,0.0,82,0
421,68,17,3,-51.16666666666673,0.0,83,0
421,69,5,-1,-52.166666666666806,0.0,84,0
421,70,22,3,-53.166666666666885,0.0,85,0
421,71,15,-1,-54.166666666666956,0.0,86,0
421,72,5,2,-55.23333333333369,0.0,87,0
421,73,5,1,-56.23333333333376,0.0,88,0
421,74,1,-1,-57.23333333333384,0.0,89,0
421,75,31,-2,-58.30000000000058,0.0,90,0
421,76,16,2,-59.30000000000065,0.0,91,0
421,77,12,-1,-60.30000000000073,0.0,92,0
421,78,22,-3,-61.36666666666747,0.0,93,0
421,79,21,-1,-62.36666666666755,0.0,94,0
421,80,3,3,-63.43333333333429,0.0,95,0
421,81,16,3,-64.43333333333433,0.0,96,0
421,82,29,-1,-65.500000000001,0.0,98,0
421,83,20,-1,-66.500000000001,0.0,99,0
421,84,30,3,-67.500000000001,0.0,100,0
421,85,7,-2,-68.500000000001,0.0,101,0
