time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1298,56,25,3,16.733333333333874,0.0,15,0
1298,59,21,-3,12.066666666667277,0.0,20,0
1298,61,14,3,10.333333333334005,0.0,22,0
1298,62,20,2,9.133333333334026,0.0,23,0
1298,64,12,3,4.8333333333340125,0.0,27,0
1298,65,5,-2,2.9666666666672996,0.0,29,0
1298,66,9,-3,1.5000000000005798,0.0,30,0
1298,67,1,-3,0.30000000000053323,0.0,32,0
1298,68,17,3,-0.7666666666661922,0.0,33,0
1298,69,5,-1,-1.833333333332909,0.0,34,0
1298,70,22,3,-2.966666666666299,0.0,35,0
1298,71,15,-1,-4.033333333333012,0.0,36,0
1298,72,5,2,-5.166666666666384,0.0,37,0
1298,73,5,1,-6.2333333333330945,0.0,38,0
1298,74,1,-1,-7.43333333333314,0.0,39,0
1298,75,31,-2,-8.69999999999985,0.0,41,0
1298,76,16,2,-9.899999999999894,0.0,42,0
1298,77,12,-1,-11.16666666666661,0.0,43,0
1298,78,22,-3,-12.499999999999982,0.0,44,0
1298,79,21,-1,-13.633333333333367,0.0,46,0
1298,80,3,3,-14.966666666666745,0.0,47,0
1298,81,16,3,-16.300000000000118,0.0,48,0
1298,82,29,-1,-17.50000000000018,0.0,50,0
1298,83,20,-1,-18.7666666666669,0.0,51,0
1298,84,30,3,-20.1000000000003,0.0,52,0
1298,85,7,-2,-21.366666666667022,0.0,53,0
1298,86,30,2,-22.500000000000416,0.0,55,0
1298,87,29,3,-23.70000000000048,0.0,56,0
1298,88,10,3,-25.03333333333387,0.0,57,0
1298,89,7,-3,-26.166666666667265,0.0,58,0
1298,90,31,2,-27.36666666666732,0.0,59,0
1298,91,8,-2,-28.500000000000714,0.0,61,0
1298,92,30,-1,-29.833333333334114,0.0,62,0
1298,93,6,-2,-31.033333333334177,0.0,63,0
1298,94,28,-3,-32.16666666666757,0.0,64,0
1298,95,15,2,-33.366666666667655,0.0,65,0
1298,96,32,2,-34.70000000000108,0.0,67,0
1298,97,14,-1,-35.8333333333345,0.0,68,0
1298,98,4,1,-37.03333333333459,0.0,69,0
1298,99,26,2,-38.16666666666801,0.0,70,0
1298,100,13,1,-39.500000000001435,0.0,72,0
1298,101,28,-1,-40.70000000000152,0.0,73,0
