time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4066,169,24,3,23.566666666661458,0.0,8,3
4066,172,22,-2,18.66666666666121,0.0,13,0
4066,174,19,-1,16.79999999999439,0.0,15,0
4066,175,25,-2,15.366666666660997,0.0,17,0
4066,176,27,2,14.433333333327605,0.0,18,0
4066,178,28,2,12.566666666660822,0.0,19,0
4066,180,32,3,9.19999999999405,0.0,23,0
4066,181,15,3,9.966666666660661,0.0,22,0
4066,182,29,2,7.333333333327275,0.0,25,0
4066,184,18,3,5.2666666666605,0.0,27,0
4066,185,15,-3,4.333333333327108,0.0,28,0
4066,186,11,-3,3.39999999999372,0.0,29,0
4066,187,3,-2,2.466666666660325,0.0,30,0
4066,188,18,1,1.5333333333269363,0.0,30,0
