time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2671,110,31,-3,28.499999999998497,0.0,4,0
2671,116,24,2,15.499999999997984,0.0,17,0
2671,117,23,3,14.166666666664604,0.0,18,0
2671,118,27,-3,13.03333333333121,0.0,19,0
2671,119,18,-1,12.166666666664492,0.0,20,0
2671,120,21,-2,11.1333333333311,0.0,21,0
2671,122,16,-1,6.933333333330996,0.0,25,0
2671,124,28,1,4.366666666664212,0.0,28,0
2671,125,23,1,3.4333333333308245,0.0,29,0
2671,126,26,-2,2.4999999999974247,0.0,30,0
2671,127,16,-2,1.5666666666640336,0.0,30,0
2671,128,26,-1,0.6333333333306344,0.0,31,0
2671,129,21,2,-0.3000000000027646,0.0,32,0
2671,130,3,-1,-1.3000000000028218,0.0,33,0
2671,131,22,-1,-2.3000000000028917,0.0,34,0
2671,132,9,3,-3.3000000000029512,0.0,35,0
2671,133,28,3,-4.300000000003012,0.0,36,0
2671,134,25,2,-5.300000000003074,0.0,37,0
2671,135,8,-3,-6.300000000003132,0.0,38,0
2671,136,19,3,-7.300000000003193,0.0,39,0
2671,137,24,-1,-8.300000000003255,0.0,40,0
2671,138,8,3,-9.300000000003314,0.0,41,0
2671,139,13,2,-10.300000000003374,0.0,42,0
2671,140,11,-2,-11.300000000003433,0.0,43,0
2671,141,11,1,-12.300000000003491,0.0,44,0
2671,142,31,1,-13.300000000003555,0.0,45,0
2671,143,5,3,-14.300000000003614,0.0,46,0
2671,144,26,1,-15.300000000003672,0.0,47,0
2671,145,6,1,-16.30000000000374,0.0,48,0
2671,146,18,2,-17.300000000003816,0.0,49,0
2671,147,16,1,-18.300000000003898,0.0,50,0
2671,148,20,-3,-19.300000000003973,0.0,51,0
2671,149,32,-3,-20.300000000004047,0.0,52,0
2671,150,6,-1,-21.30000000000413,0.0,53,0
2671,151,24,-3,-22.300000000004204,0.0,54,0
2671,152,8,2,-23.300000000004278,0.0,55,0
2671,153,2,-1,-24.30000000000436,0.0,56,0
2671,154,19,-2,-25.300000000004434,0.0,57,0
2671,155,8,1,-26.30000000000451,0.0,58,0
2671,156,29,-2,-27.300000000004584,0.0,59,0
2671,157,11,2,-28.30000000000466,0.0,60,0
2671,158,5,-3,-29.30000000000474,0.0,61,0
2671,159,18,-3,-30.300000000004815,0.0,62,0
2671,160,25,-3,-31.30000000000489,0.0,63,0
2671,161,29,1,-32.300000000004964,0.0,64,0
2671,162,17,-1,-33.30000000000504,0.0,65,0
2671,163,21,3,-34.30000000000512,0.0,66,0
2671,164,13,-1,-35.3000000000052,0.0,67,0
2671,165,17,-2,-36.30000000000528,0.0,68,0
2671,166,22,1,-37.30000000000535,0.0,69,0
2671,167,17,1,-38.300000000005426,0.0,70,0
2671,168,22,2,-39.300000000005504,0.0,71,0
2671,169,24,3,-40.30000000000558,0.0,72,0
2671,170,9,2,-41.30000000000566,0.0,73,0
2671,171,3,2,-42.30000000000574,0.0,74,0
2671,172,22,-2,-43.30000000000581,0.0,75,0
2671,173,4,-2,-44.30000000000589,0.0,76,0
2671,174,19,-1,-45.300000000005966,0.0,77,0
2671,175,25,-2,-46.30000000000604,0.0,78,0
2671,176,27,2,-47.300000000006115,0.0,79,0
2671,177,2,-2,-48.30000000000619,0.0,80,0
2671,178,28,2,-49.30000000000627,0.0,81,0
2671,179,6,-3,-50.30000000000634,0.0,82,0
2671,180,32,3,-51.30000000000642,0.0,83,0
2671,181,15,3,-52.30000000000649,0.0,84,0
2671,182,29,2,-53.30000000000657,0.0,85,0
2671,183,2,3,-54.30000000000665,0.0,86,0
2671,184,18,3,-55.30000000000672,0.0,87,0
2671,185,15,-3,-56.3000000000068,0.0,88,0
2671,186,11,-3,-57.36666666667354,0.0,89,0
2671,187,3,-2,-58.366666666673616,0.0,90,0
2671,188,18,1,-59.36666666667369,0.0,91,0
