time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
945,43,32,1,13.83333333333362,0.0,18,0
945,44,12,-3,11.300000000000319,0.0,21,0
945,45,25,1,9.76666666666701,0.0,22,0
945,46,30,-3,8.433333333333694,0.0,24,0
945,47,32,-1,6.9000000000003805,0.0,25,0
945,48,17,-3,5.366666666667067,0.0,27,0
945,49,20,-2,3.7000000000004225,0.0,28,0
945,50,31,3,2.100000000000444,0.0,30,0
945,51,9,1,0.8333333333337953,0.0,31,0
945,52,13,-2,-0.4333333333328515,0.0,32,0
945,53,26,-3,-1.7666666666661628,0.0,34,0
945,54,14,1,-3.099999999999477,0.0,35,0
945,55,15,1,-4.299999999999457,0.0,36,0
945,56,25,3,-5.6999999999994335,0.0,38,0
945,57,12,-2,-6.966666666666071,0.0,39,0
945,58,9,-2,-8.366666666666044,0.0,40,0
945,59,21,-3,-9.766666666666017,0.0,42,0
945,60,3,1,-11.099999999999326,0.0,43,0
945,61,14,3,-12.499999999999295,0.0,44,0
945,62,20,2,-13.966666666665933,0.0,46,0
945,63,6,3,-15.166666666665902,0.0,47,0
945,64,12,3,-16.63333333333262,0.0,49,0
945,65,5,-2,-18.09999999999934,0.0,50,0
945,66,9,-3,-19.366666666666067,0.0,51,0
945,67,1,-3,-20.766666666666122,0.0,53,0
945,68,17,3,-22.099999999999522,0.0,54,0
945,69,5,-1,-23.366666666666248,0.0,55,0
945,70,22,3,-24.56666666666631,0.0,57,0
945,71,15,-1,-25.699999999999697,0.0,58,0
945,72,5,2,-27.033333333333083,0.0,59,0
945,73,5,1,-28.23333333333314,0.0,60,0
945,74,1,-1,-29.366666666666532,0.0,61,0
945,75,31,-2,-30.56666666666659,0.0,63,0
945,76,16,2,-31.83333333333331,0.0,64,0
945,77,12,-1,-33.033333333333395,0.0,65,0
945,78,22,-3,-34.166666666666806,0.0,66,0
945,79,21,-1,-35.366666666666895,0.0,67,0
945,80,3,3,-36.700000000000315,0.0,69,0
945,81,16,3,-37.83333333333373,0.0,70,0
945,82,29,-1,-39.033333333333815,0.0,71,0
945,83,20,-1,-40.166666666667226,0.0,72,0
945,84,30,3,-41.500000000000654,0.0,74,0
945,85,7,-2,-42.700000000000735,0.0,75,0
945,86,30,2,-43.83333333333415,0.0,76,0
945,87,29,3,-45.03333333333424,0.0,77,0
945,88,10,3,-46.36666666666766,0.0,78,0
945,89,7,-3,-47.50000000000108,0.0,80,0
945,90,31,2,-48.63333333333449,0.0,81,0
945,91,8,-2,-49.76666666666791,0.0,82,0
945,92,30,-1,-51.10000000000134,0.0,83,0
945,93,6,-2,-52.166666666668085,0.0,84,0
945,94,28,-3,-53.233333333334826,0.0,85,0
945,95,15,2,-54.366666666668245,0.0,86,0
945,96,32,2,-55.56666666666833,0.0,88,0
945,97,14,-1,-56.70000000000175,0.0,89,0
945,98,4,1,-57.90000000000184,0.0,90,0
945,99,26,2,-59.03333333333526,0.0,91,0
945,100,13,1,-60.166666666668675,0.0,92,0
945,101,28,-1,-61.16666666666875,0.0,93,0
945,102,26,3,-62.30000000000217,0.0,94,0
945,103,23,-3,-63.50000000000226,0.0,96,0
945,104,27,3,-64.70000000000229,0.0,97,0
945,105,6,2,-65.76666666666895,0.0,98,0
945,106,7,2,-66.83333333333562,0.0,99,0
945,107,30,-2,-67.96666666666894,0.0,100,0
945,108,2,1,-69.0333333333356,0.0,101,0
945,109,17,2,-70.10000000000227,0.0,102,0
945,110,31,-3,-71.16666666666893,0.0,103,0
945,111,2,2,-72.30000000000226,0.0,104,0
945,112,19,2,-73.36666666666892,0.0,105,0
945,113,15,-2,-74.43333333333558,0.0,106,0
945,114,7,1,-75.43333333333558,0.0,107,0
945,115,14,-3,-76.63333333333557,0.0,109,0
945,116,24,2,-77.70000000000223,0.0,110,0
945,117,23,3,-78.7666666666689,0.0,111,0
945,118,27,-3,-79.7666666666689,0.0,112,0
945,119,18,-1,-80.7666666666689,0.0,113,0
945,120,21,-2,-81.90000000000222,0.0,114,0
945,121,7,3,-82.90000000000222,0.0,115,0
945,122,16,-1,-83.96666666666889,0.0,116,0
945,123,3,-3,-84.96666666666889,0.0,117,0
945,124,28,1,-86.10000000000221,0.0,118,0
945,125,23,1,-87.10000000000221,0.0,119,0
945,126,26,-2,-88.16666666666887,0.0,120,0
945,127,16,-2,-89.16666666666887,0.0,121,0
945,128,26,-1,-90.16666666666887,0.0,122,0
945,129,21,2,-91.23333333333554,0.0,123,0
945,130,3,-1,-92.23333333333554,0.0,124,0
945,131,22,-1,-93.23333333333554,0.0,125,0
945,132,9,3,-94.36666666666886,0.0,126,0
945,133,28,3,-95.36666666666886,0.0,127,0
945,134,25,2,-96.43333333333553,0.0,128,0
945,135,8,-3,-97.43333333333553,0.0,129,0
945,136,19,3,-98.50000000000219,0.0,131,0
945,137,24,-1,-99.50000000000219,0.0,132,0
945,138,8,3,-100.56666666666885,0.0,133,0
945,139,13,2,-101.56666666666885,0.0,134,0
945,140,11,-2,-102.56666666666885,0.0,135,0
945,141,11,1,-103.56666666666885,0.0,136,0
945,142,31,1,-104.56666666666885,0.0,137,0
945,143,5,3,-105.56666666666885,0.0,138,0
945,144,26,1,-106.63333333333551,0.0,139,0
945,145,6,1,-107.63333333333551,0.0,140,0
945,146,18,2,-108.63333333333551,0.0,141,0
945,147,16,1,-109.63333333333551,0.0,142,0
