time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
524,22,29,-3,17.26666666666669,0.0,15,0
524,24,20,3,12.033333333333388,0.0,20,0
524,25,31,-1,9.700000000000072,0.0,22,0
524,26,10,-2,7.833333333333422,0.0,24,0
524,27,28,-2,5.966666666666767,0.0,26,0
524,29,18,-2,2.433333333333453,0.0,30,0
524,30,4,-1,0.6333333333334616,0.0,31,0
524,31,14,-2,-1.6333333333331974,0.0,34,0
524,32,25,-1,-3.2333333333331784,0.0,35,0
524,33,10,-3,-4.699999999999833,0.0,37,0
524,34,30,1,-6.233333333333154,0.0,38,0
524,35,23,2,-7.833333333333141,0.0,40,0
524,36,23,-2,-9.233333333333123,0.0,41,0
524,37,10,-1,-10.699999999999772,0.0,43,0
524,38,2,-3,-12.099999999999755,0.0,44,0
524,39,24,1,-13.433333333333067,0.0,45,0
524,40,16,-3,-14.833333333333046,0.0,47,0
524,41,14,2,-16.16666666666636,0.0,48,0
524,42,13,-3,-17.36666666666635,0.0,49,0
524,43,32,1,-18.566666666666343,0.0,51,0
524,44,12,-3,-19.899999999999665,0.0,52,0
524,45,25,1,-21.033333333332987,0.0,53,0
524,46,30,-3,-22.233333333332983,0.0,54,0
524,47,32,-1,-23.366666666666305,0.0,55,0
524,48,17,-3,-24.699999999999626,0.0,57,0
524,49,20,-2,-25.89999999999961,0.0,58,0
524,50,31,3,-27.03333333333293,0.0,59,0
524,51,9,1,-28.23333333333292,0.0,60,0
524,52,13,-2,-29.433333333332907,0.0,61,0
524,53,26,-3,-30.49999999999956,0.0,62,0
524,54,14,1,-31.633333333332878,0.0,64,0
524,55,15,1,-32.76666666666621,0.0,65,0
524,56,25,3,-34.03333333333289,0.0,66,0
524,57,12,-2,-35.09999999999956,0.0,67,0
524,58,9,-2,-36.16666666666623,0.0,68,0
524,59,21,-3,-37.2333333333329,0.0,69,0
524,60,3,1,-38.43333333333291,0.0,70,0
524,61,14,3,-39.56666666666625,0.0,72,0
