time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3643,156,29,-2,16.69999999999549,0.0,15,0
3643,159,18,-3,12.299999999995304,0.0,20,0
3643,160,25,-3,11.266666666661914,0.0,21,0
3643,161,29,1,8.633333333328528,0.0,23,0
3643,162,17,-1,7.699999999995136,0.0,24,0
3643,163,21,3,6.766666666661745,0.0,25,0
3643,164,13,-1,5.833333333328353,0.0,26,0
3643,165,17,-2,4.899999999994961,0.0,27,0
3643,166,22,1,3.966666666661577,0.0,28,0
3643,167,17,1,3.033333333328181,0.0,29,0
3643,168,22,2,3.799999999994786,0.0,28,0
3643,169,24,3,1.16666666666139,0.0,31,0
3643,170,9,2,0.2333333333279947,0.0,32,0
3643,171,3,2,-0.7666666666720673,0.0,33,0
3643,172,22,-2,-1.7666666666721214,0.0,34,0
3643,173,4,-2,-2.7666666666721844,0.0,35,0
3643,174,19,-1,-3.7666666666722475,0.0,36,0
3643,175,25,-2,-4.7666666666722985,0.0,37,0
3643,176,27,2,-5.766666666672357,0.0,38,0
3643,177,2,-2,-6.766666666672416,0.0,39,0
3643,178,28,2,-7.766666666672473,0.0,40,0
3643,179,6,-3,-8.766666666672524,0.0,41,0
3643,180,32,3,-9.766666666672583,0.0,42,0
3643,181,15,3,-10.766666666672633,0.0,43,0
3643,182,29,2,-11.766666666672691,0.0,44,0
3643,183,2,3,-12.76666666667275,0.0,45,0
3643,184,18,3,-13.7666666666728,0.0,46,0
3643,185,15,-3,-14.766666666672858,0.0,47,0
3643,186,11,-3,-15.76666666667291,0.0,48,0
3643,187,3,-2,-16.76666666667298,0.0,49,0
3643,188,18,1,-17.766666666673046,0.0,50,0
