time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3712,156,29,-2,23.59999999999559,0.0,8,0
3712,159,18,-3,17.599999999995312,0.0,14,2
3712,160,25,-3,16.466666666661904,0.0,16,0
3712,161,29,1,13.83333333332851,0.0,18,0
3712,162,17,-1,12.899999999995117,0.0,19,0
3712,163,21,3,11.966666666661727,0.0,20,0
3712,164,13,-1,11.033333333328335,0.0,21,0
3712,165,17,-2,10.099999999994942,0.0,22,0
3712,166,22,1,10.866666666661553,0.0,21,0
3712,167,17,1,8.233333333328167,0.0,24,0
3712,168,22,2,8.999999999994769,0.0,23,0
3712,169,24,3,6.366666666661384,0.0,26,0
3712,170,9,2,5.433333333327992,0.0,27,0
3712,172,22,-2,1.866666666661213,0.0,30,0
3712,173,4,-2,0.933333333327817,0.0,31,0
3712,174,19,-1,-5.578343342804715e-12,0.0,32,0
3712,175,25,-2,-1.0000000000056317,0.0,33,0
3712,176,27,2,-2.0000000000056946,0.0,34,0
3712,177,2,-2,-3.0000000000057576,0.0,35,0
3712,178,28,2,-4.000000000005819,0.0,36,0
3712,179,6,-3,-5.000000000005871,0.0,37,0
3712,180,32,3,-6.0000000000059295,0.0,38,0
3712,181,15,3,-7.000000000005979,0.0,39,0
3712,182,29,2,-8.000000000006038,0.0,40,0
3712,183,2,3,-9.000000000006096,0.0,41,0
3712,184,18,3,-10.000000000006146,0.0,42,0
3712,185,15,-3,-11.000000000006205,0.0,43,0
3712,186,11,-3,-12.000000000006256,0.0,44,0
3712,187,3,-2,-13.000000000006313,0.0,45,0
3712,188,18,1,-14.000000000006365,0.0,46,0
