time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2362,96,32,2,27.99999999999921,0.0,4,0
2362,99,26,2,23.233333333332332,0.0,9,0
2362,101,28,-1,18.033333333332152,0.0,14,0
2362,102,26,3,19.199999999998784,0.0,13,0
2362,103,23,-3,16.03333333333202,0.0,16,0
2362,104,27,3,17.133333333331983,0.0,15,0
2362,107,30,-2,11.799999999998496,0.0,20,0
2362,109,17,2,7.799999999998404,0.0,24,0
2362,110,31,-3,6.799999999998352,0.0,25,0
2362,112,19,2,3.1666666666649195,0.0,29,0
2362,113,15,-2,2.233333333331527,0.0,30,0
2362,114,7,1,1.299999999998138,0.0,31,0
2362,115,14,-3,0.366666666664751,0.0,32,0
2362,116,24,2,-0.633333333335311,0.0,33,0
2362,117,23,3,-1.6333333333353628,0.0,34,0
2362,118,27,-3,-2.633333333335428,0.0,35,0
2362,119,18,-1,-3.633333333335484,0.0,36,0
2362,120,21,-2,-4.633333333335544,0.0,37,0
2362,121,7,3,-5.633333333335605,0.0,38,0
2362,122,16,-1,-6.633333333335656,0.0,39,0
2362,123,3,-3,-7.6333333333357185,0.0,40,0
2362,124,28,1,-8.633333333335775,0.0,41,0
2362,125,23,1,-9.633333333335827,0.0,42,0
2362,126,26,-2,-10.633333333335889,0.0,43,0
2362,127,16,-2,-11.633333333335942,0.0,44,0
2362,128,26,-1,-12.633333333336005,0.0,45,0
2362,129,21,2,-13.633333333336067,0.0,46,0
2362,130,3,-1,-14.63333333333612,0.0,47,0
2362,131,22,-1,-15.633333333336186,0.0,48,0
2362,132,9,3,-16.63333333333625,0.0,49,0
2362,133,28,3,-17.633333333336324,0.0,50,0
2362,134,25,2,-18.633333333336402,0.0,51,0
2362,135,8,-3,-19.633333333336477,0.0,52,0
2362,136,19,3,-20.633333333336555,0.0,53,0
2362,137,24,-1,-21.633333333336633,0.0,54,0
2362,138,8,3,-22.633333333336708,0.0,55,0
2362,139,13,2,-23.633333333336786,0.0,56,0
2362,140,11,-2,-24.63333333333686,0.0,57,0
2362,141,11,1,-25.633333333336935,0.0,58,0
2362,142,31,1,-26.633333333337017,0.0,59,0
2362,143,5,3,-27.63333333333709,0.0,60,0
2362,144,26,1,-28.633333333337166,0.0,61,0
2362,145,6,1,-29.633333333337248,0.0,62,0
2362,146,18,2,-30.633333333337323,0.0,63,0
2362,147,16,1,-31.633333333337404,0.0,64,0
2362,148,20,-3,-32.63333333333748,0.0,65,0
2362,149,32,-3,-33.63333333333756,0.0,66,0
2362,150,6,-1,-34.633333333337646,0.0,67,0
2362,151,24,-3,-35.633333333337724,0.0,68,0
2362,152,8,2,-36.6333333333378,0.0,69,0
2362,153,2,-1,-37.63333333333789,0.0,70,0
2362,154,19,-2,-38.633333333337966,0.0,71,0
2362,155,8,1,-39.633333333338044,0.0,72,0
2362,156,29,-2,-40.70000000000479,0.0,73,0
2362,157,11,2,-41.70000000000487,0.0,74,0
2362,158,5,-3,-42.700000000004955,0.0,75,0
2362,159,18,-3,-43.70000000000503,0.0,76,0
2362,160,25,-3,-44.70000000000511,0.0,77,0
2362,161,29,1,-45.70000000000519,0.0,78,0
2362,162,17,-1,-46.76666666667194,0.0,79,0
2362,163,21,3,-47.766666666672016,0.0,80,0
2362,164,13,-1,-48.766666666672094,0.0,81,0
2362,165,17,-2,-49.76666666667217,0.0,82,0
2362,166,22,1,-50.76666666667224,0.0,83,0
2362,167,17,1,-51.83333333333899,0.0,84,0
2362,168,22,2,-52.83333333333907,0.0,85,0
2362,169,24,3,-53.90000000000582,0.0,86,0
2362,170,9,2,-54.900000000005896,0.0,87,0
2362,171,3,2,-55.900000000005974,0.0,88,0
2362,172,22,-2,-56.966666666672715,0.0,89,0
2362,173,4,-2,-57.96666666667279,0.0,90,0
2362,174,19,-1,-59.03333333333954,0.0,91,0
2362,175,25,-2,-60.03333333333961,0.0,92,0
2362,176,27,2,-61.10000000000636,0.0,93,0
2362,177,2,-2,-62.16666666667311,0.0,94,0
2362,178,28,2,-63.16666666667319,0.0,95,0
2362,179,6,-3,-64.16666666667325,0.0,96,0
2362,180,32,3,-65.30000000000658,0.0,97,0
2362,181,15,3,-66.36666666667324,0.0,98,0
2362,182,29,2,-67.4333333333399,0.0,99,0
2362,183,2,3,-68.50000000000657,0.0,101,0
2362,184,18,3,-69.63333333333989,0.0,102,0
2362,185,15,-3,-70.70000000000655,0.0,103,0
2362,186,11,-3,-71.76666666667322,0.0,104,0
2362,187,3,-2,-72.76666666667322,0.0,105,0
2362,188,18,1,-73.90000000000654,0.0,106,0
