time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1130,46,30,-3,28.46666666666712,0.0,4,0
1130,47,32,-1,26.600000000000453,0.0,5,0
1130,49,20,-2,19.63333333333376,0.0,499,3
1130,50,31,3,17.60000000000043,0.0,14,0
1130,53,26,-3,11.533333333333818,0.0,20,0
1130,54,14,1,9.800000000000512,0.0,22,0
1130,55,15,1,8.666666666667203,0.0,23,0
1130,56,25,3,7.400000000000559,0.0,25,0
1130,57,12,-2,6.2000000000005855,0.0,26,0
1130,58,9,-2,4.86666666666728,0.0,27,0
1130,59,21,-3,3.4666666666673023,0.0,29,0
1130,60,3,1,2.0666666666673197,0.0,30,0
1130,61,14,3,0.9333333333340128,0.0,31,0
1130,62,20,2,-0.1333333333326306,0.0,32,0
1130,63,6,3,-1.3333333333326047,0.0,33,0
1130,64,12,3,-2.4666666666659904,0.0,34,0
1130,65,5,-2,-3.7333333333327055,0.0,36,0
1130,66,9,-3,-4.999999999999421,0.0,37,0
1130,67,1,-3,-6.133333333332796,0.0,38,0
1130,68,17,3,-7.466666666666184,0.0,39,0
1130,69,5,-1,-8.799999999999562,0.0,41,0
1130,70,22,3,-9.999999999999613,0.0,42,0
1130,71,15,-1,-11.333333333332986,0.0,43,0
1130,72,5,2,-12.666666666666357,0.0,45,0
1130,73,5,1,-13.8666666666664,0.0,46,0
1130,74,1,-1,-15.333333333333112,0.0,47,0
1130,75,31,-2,-16.599999999999827,0.0,49,0
1130,76,16,2,-17.933333333333216,0.0,50,0
1130,77,12,-1,-19.399999999999945,0.0,51,0
1130,78,22,-3,-20.599999999999998,0.0,53,0
1130,79,21,-1,-21.866666666666728,0.0,54,0
1130,80,3,3,-23.20000000000012,0.0,55,0
1130,81,16,3,-24.333333333333506,0.0,56,0
1130,82,29,-1,-25.53333333333357,0.0,58,0
1130,83,20,-1,-26.666666666666956,0.0,59,0
1130,84,30,3,-28.000000000000355,0.0,60,0
1130,85,7,-2,-29.20000000000041,0.0,61,0
1130,86,30,2,-30.333333333333805,0.0,62,0
1130,87,29,3,-31.533333333333868,0.0,64,0
1130,88,10,3,-32.86666666666728,0.0,65,0
1130,89,7,-3,-34.000000000000696,0.0,66,0
1130,90,31,2,-35.20000000000078,0.0,67,0
1130,91,8,-2,-36.333333333334195,0.0,68,0
1130,92,30,-1,-37.66666666666762,0.0,70,0
1130,93,6,-2,-38.86666666666771,0.0,71,0
1130,94,28,-3,-40.00000000000112,0.0,72,0
1130,95,15,2,-41.20000000000121,0.0,73,0
1130,96,32,2,-42.53333333333464,0.0,75,0
1130,97,14,-1,-43.66666666666806,0.0,76,0
1130,98,4,1,-44.866666666668145,0.0,77,0
1130,99,26,2,-46.00000000000156,0.0,78,0
1130,100,13,1,-47.33333333333499,0.0,79,0
1130,101,28,-1,-48.53333333333508,0.0,81,0
1130,102,26,3,-49.6666666666685,0.0,82,0
1130,103,23,-3,-50.866666666668586,0.0,83,0
1130,104,27,3,-52.200000000002014,0.0,84,0
1130,105,6,2,-53.33333333333543,0.0,85,0
1130,106,7,2,-54.53333333333552,0.0,87,0
1130,107,30,-2,-55.666666666668945,0.0,88,0
1130,108,2,1,-57.00000000000237,0.0,89,0
1130,109,17,2,-58.20000000000246,0.0,90,0
1130,110,31,-3,-59.33333333333588,0.0,91,0
1130,111,2,2,-60.4666666666693,0.0,92,0
