time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2031,84,30,3,25.033333333333115,0.0,7,0
2031,86,30,2,22.26666666666631,0.0,10,0
2031,87,29,3,20.599999999999564,0.0,11,0
2031,90,31,2,15.19999999999936,0.0,17,0
2031,92,30,-1,11.033333333332596,0.0,21,0
2031,94,28,-3,8.966666666665843,0.0,23,0
2031,95,15,2,4.933333333332472,0.0,27,0
2031,96,32,2,3.999999999999085,0.0,28,0
2031,97,14,-1,3.0666666666657028,0.0,29,0
2031,98,4,1,2.1333333333323172,0.0,30,0
2031,99,26,2,1.1999999999989355,0.0,31,0
2031,100,13,1,0.2666666666655468,0.0,32,0
2031,101,28,-1,-0.7333333333345046,0.0,33,0
2031,102,26,3,-1.7333333333345529,0.0,34,0
2031,103,23,-3,-2.7333333333346075,0.0,35,0
2031,104,27,3,-3.7333333333346617,0.0,36,0
2031,105,6,2,-4.733333333334706,0.0,37,0
2031,106,7,2,-5.733333333334755,0.0,38,0
2031,107,30,-2,-6.733333333334805,0.0,39,0
2031,108,2,1,-7.733333333334858,0.0,40,0
2031,109,17,2,-8.733333333334905,0.0,41,0
2031,110,31,-3,-9.733333333334956,0.0,42,0
2031,111,2,2,-10.733333333335008,0.0,43,0
2031,112,19,2,-11.733333333335057,0.0,44,0
2031,113,15,-2,-12.733333333335112,0.0,45,0
2031,114,7,1,-13.733333333335164,0.0,46,0
2031,115,14,-3,-14.733333333335214,0.0,47,0
2031,116,24,2,-15.733333333335272,0.0,48,0
2031,117,23,3,-16.73333333333533,0.0,49,0
2031,118,27,-3,-17.73333333333541,0.0,50,0
2031,119,18,-1,-18.733333333335477,0.0,51,0
2031,120,21,-2,-19.73333333333555,0.0,52,0
2031,121,7,3,-20.73333333333563,0.0,53,0
2031,122,16,-1,-21.733333333335697,0.0,54,0
2031,123,3,-3,-22.80000000000244,0.0,55,0
2031,124,28,1,-23.800000000002516,0.0,56,0
2031,125,23,1,-24.800000000002584,0.0,57,0
2031,126,26,-2,-25.80000000000266,0.0,58,0
2031,127,16,-2,-26.800000000002733,0.0,59,0
2031,128,26,-1,-27.80000000000281,0.0,60,0
2031,129,21,2,-28.866666666669555,0.0,61,0
2031,130,3,-1,-29.866666666669627,0.0,62,0
2031,131,22,-1,-30.86666666666971,0.0,63,0
2031,132,9,3,-31.86666666666978,0.0,64,0
2031,133,28,3,-32.86666666666986,0.0,65,0
2031,134,25,2,-33.93333333333661,0.0,66,0
2031,135,8,-3,-34.93333333333669,0.0,67,0
2031,136,19,3,-36.00000000000344,0.0,68,0
2031,137,24,-1,-37.000000000003524,0.0,69,0
2031,138,8,3,-38.06666666667027,0.0,70,0
2031,139,13,2,-39.06666666667036,0.0,71,0
2031,140,11,-2,-40.133333333337106,0.0,72,0
2031,141,11,1,-41.133333333337184,0.0,73,0
2031,142,31,1,-42.20000000000394,0.0,74,0
2031,143,5,3,-43.26666666667069,0.0,75,0
2031,144,26,1,-44.333333333337436,0.0,76,0
2031,145,6,1,-45.46666666667086,0.0,77,0
2031,146,18,2,-46.53333333333761,0.0,79,0
2031,147,16,1,-47.600000000004364,0.0,80,0
2031,148,20,-3,-48.80000000000445,0.0,81,0
2031,149,32,-3,-49.80000000000453,0.0,82,0
2031,150,6,-1,-50.800000000004616,0.0,83,0
2031,151,24,-3,-51.866666666671364,0.0,84,0
2031,152,8,2,-53.00000000000478,0.0,85,0
2031,153,2,-1,-54.00000000000487,0.0,86,0
2031,154,19,-2,-55.066666666671615,0.0,87,0
2031,155,8,1,-56.13333333333836,0.0,88,0
2031,156,29,-2,-57.26666666667178,0.0,89,0
2031,157,11,2,-58.4000000000052,0.0,90,0
2031,158,5,-3,-59.533333333338625,0.0,92,0
2031,159,18,-3,-60.60000000000537,0.0,93,0
2031,160,25,-3,-61.80000000000546,0.0,94,0
2031,161,29,1,-62.86666666667221,0.0,95,0
2031,162,17,-1,-64.00000000000563,0.0,96,0
2031,163,21,3,-65.06666666667229,0.0,97,0
2031,164,13,-1,-66.20000000000562,0.0,98,0
2031,165,17,-2,-67.4000000000056,0.0,99,0
2031,166,22,1,-68.53333333333893,0.0,101,0
2031,167,17,1,-69.66666666667226,0.0,102,0
2031,168,22,2,-70.93333333333891,0.0,103,0
2031,169,24,3,-72.06666666667223,0.0,104,0
2031,170,9,2,-73.1333333333389,0.0,105,0
2031,171,3,2,-74.20000000000556,0.0,106,0
2031,172,22,-2,-75.46666666667221,0.0,107,0
2031,173,4,-2,-76.60000000000554,0.0,109,0
2031,174,19,-1,-77.73333333333886,0.0,110,0
2031,175,25,-2,-78.93333333333885,0.0,111,0
2031,176,27,2,-80.2000000000055,0.0,112,0
2031,177,2,-2,-81.33333333333883,0.0,113,0
2031,178,28,2,-82.53333333333882,0.0,115,0
2031,179,6,-3,-83.66666666667214,0.0,116,0
2031,180,32,3,-85.00000000000546,0.0,117,0
2031,181,15,3,-86.20000000000545,0.0,118,0
2031,182,29,2,-87.33333333333877,0.0,119,0
2031,183,2,3,-88.53333333333876,0.0,121,0
2031,184,18,3,-89.86666666667207,0.0,122,0
2031,185,15,-3,-91.0000000000054,0.0,123,0
2031,186,11,-3,-92.20000000000539,0.0,124,0
2031,187,3,-2,-93.33333333333871,0.0,125,0
2031,188,18,1,-94.66666666667203,0.0,127,0
