time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
806,34,30,1,23.03333333333353,0.0,9,0
806,35,23,2,19.433333333333533,0.0,13,0
806,36,23,-2,17.500000000000195,0.0,14,0
806,39,24,1,12.533333333333564,0.0,19,0
806,40,16,-3,9.333333333333591,0.0,23,0
806,41,14,2,7.6000000000002785,0.0,24,0
806,42,13,-3,5.133333333333629,0.0,27,0
806,43,32,1,3.1333333333336446,0.0,29,0
806,44,12,-3,1.4000000000003308,0.0,31,0
806,45,25,1,3.5024760869362126e-13,0.0,32,0
806,46,30,-3,-1.2666666666663047,0.0,33,0
806,47,32,-1,-2.5999999999996204,0.0,35,0
806,48,17,-3,-3.933333333332938,0.0,36,0
806,49,20,-2,-5.333333333332913,0.0,37,0
806,50,31,3,-6.933333333332888,0.0,39,0
806,51,9,1,-8.133333333332866,0.0,40,0
806,52,13,-2,-9.73333333333284,0.0,42,0
806,53,26,-3,-11.066666666666146,0.0,43,0
806,54,14,1,-12.533333333332784,0.0,45,0
806,55,15,1,-13.93333333333276,0.0,46,0
806,56,25,3,-15.399999999999402,0.0,47,0
806,57,12,-2,-16.73333333333271,0.0,49,0
806,58,9,-2,-18.066666666666027,0.0,50,0
806,59,21,-3,-19.599999999999348,0.0,52,0
806,60,3,1,-20.93333333333267,0.0,53,0
806,61,14,3,-22.13333333333265,0.0,54,0
806,62,20,2,-23.399999999999302,0.0,55,0
806,63,6,3,-24.533333333332617,0.0,57,0
806,64,12,3,-25.86666666666601,0.0,58,0
806,65,5,-2,-27.066666666666066,0.0,59,0
806,66,9,-3,-28.19999999999946,0.0,60,0
806,67,1,-3,-29.399999999999515,0.0,61,0
806,68,17,3,-30.733333333332915,0.0,63,0
806,69,5,-1,-31.86666666666631,0.0,64,0
806,70,22,3,-33.06666666666639,0.0,65,0
806,71,15,-1,-34.199999999999804,0.0,66,0
806,72,5,2,-35.53333333333322,0.0,68,0
806,73,5,1,-36.7333333333333,0.0,69,0
806,74,1,-1,-37.86666666666672,0.0,70,0
806,75,31,-2,-39.00000000000013,0.0,71,0
806,76,16,2,-40.33333333333355,0.0,72,0
806,77,12,-1,-41.4000000000003,0.0,73,0
806,78,22,-3,-42.60000000000038,0.0,75,0
806,79,21,-1,-43.733333333333796,0.0,76,0
806,80,3,3,-45.06666666666722,0.0,77,0
806,81,16,3,-46.13333333333396,0.0,78,0
806,82,29,-1,-47.200000000000706,0.0,79,0
806,83,20,-1,-48.33333333333412,0.0,80,0
806,84,30,3,-49.533333333334205,0.0,82,0
806,85,7,-2,-50.666666666667616,0.0,83,0
806,86,30,2,-51.733333333334365,0.0,84,0
806,87,29,3,-53.00000000000112,0.0,85,0
806,88,10,3,-54.066666666667864,0.0,86,0
806,89,7,-3,-55.20000000000128,0.0,87,0
806,90,31,2,-56.20000000000135,0.0,88,0
806,91,8,-2,-57.33333333333477,0.0,89,0
806,92,30,-1,-58.53333333333486,0.0,91,0
806,93,6,-2,-59.60000000000161,0.0,92,0
806,94,28,-3,-60.73333333333502,0.0,93,0
806,95,15,2,-61.800000000001766,0.0,94,0
806,96,32,2,-62.933333333335185,0.0,95,0
806,97,14,-1,-64.00000000000193,0.0,96,0
806,98,4,1,-65.00000000000193,0.0,97,0
806,99,26,2,-66.0666666666686,0.0,98,0
806,100,13,1,-67.0666666666686,0.0,99,0
806,101,28,-1,-68.13333333333526,0.0,100,0
806,102,26,3,-69.20000000000192,0.0,101,0
806,103,23,-3,-70.26666666666858,0.0,102,0
