time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3250,137,24,-1,20.066666666663416,0.0,12,0
3250,142,31,1,13.233333333329718,0.0,19,0
3250,144,26,1,8.799999999996276,0.0,23,0
3250,146,18,2,5.233333333329492,0.0,27,0
3250,147,16,1,4.299999999996093,0.0,28,0
3250,148,20,-3,3.366666666662699,0.0,29,0
3250,149,32,-3,2.433333333329303,0.0,30,0
3250,150,6,-1,1.4999999999959,0.0,31,0
3250,151,24,-3,0.5666666666625056,0.0,31,0
3250,152,8,2,-0.4333333333375564,0.0,32,0
3250,153,2,-1,-1.4333333333376257,0.0,33,0
3250,154,19,-2,-2.4333333333376874,0.0,34,0
3250,155,8,1,-3.4333333333377505,0.0,35,0
3250,156,29,-2,-4.433333333337812,0.0,36,0
3250,157,11,2,-5.433333333337869,0.0,37,0
3250,158,5,-3,-6.433333333337934,0.0,38,0
3250,159,18,-3,-7.433333333337993,0.0,39,0
3250,160,25,-3,-8.43333333333805,0.0,40,0
3250,161,29,1,-9.433333333338108,0.0,41,0
3250,162,17,-1,-10.433333333338167,0.0,42,0
3250,163,21,3,-11.433333333338224,0.0,43,0
3250,164,13,-1,-12.433333333338283,0.0,44,0
3250,165,17,-2,-13.433333333338341,0.0,45,0
3250,166,22,1,-14.43333333333839,0.0,46,0
3250,167,17,1,-15.43333333333845,0.0,47,0
3250,168,22,2,-16.433333333338513,0.0,48,0
3250,169,24,3,-17.433333333338588,0.0,49,0
3250,170,9,2,-18.433333333338663,0.0,50,0
3250,171,3,2,-19.433333333338737,0.0,51,0
3250,172,22,-2,-20.433333333338805,0.0,52,0
3250,173,4,-2,-21.43333333333888,0.0,53,0
3250,174,19,-1,-22.433333333338954,0.0,54,0
3250,175,25,-2,-23.43333333333902,0.0,55,0
3250,176,27,2,-24.433333333339096,0.0,56,0
3250,177,2,-2,-25.43333333333917,0.0,57,0
3250,178,28,2,-26.433333333339245,0.0,58,0
3250,179,6,-3,-27.433333333339313,0.0,59,0
3250,180,32,3,-28.433333333339387,0.0,60,0
3250,181,15,3,-29.433333333339455,0.0,61,0
3250,182,29,2,-30.43333333333953,0.0,62,0
3250,183,2,3,-31.433333333339604,0.0,63,0
3250,184,18,3,-32.433333333339675,0.0,64,0
3250,185,15,-3,-33.43333333333975,0.0,65,0
3250,186,11,-3,-34.433333333339824,0.0,66,0
3250,187,3,-2,-35.4333333333399,0.0,67,0
3250,188,18,1,-36.433333333339974,0.0,68,0
