time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2134,86,30,2,29.66666666666641,0.0,2,2
2134,87,29,3,27.499999999999662,0.0,5,0
2134,90,31,2,22.099999999999444,0.0,10,0
2134,92,30,-1,17.933333333332605,0.0,14,0
2134,94,28,-3,16.399999999999157,0.0,16,0
2134,95,15,2,13.299999999999109,0.0,19,0
2134,96,32,2,12.099999999999056,0.0,20,0
2134,97,14,-1,10.833333333332346,0.0,21,0
2134,99,26,2,8.366666666665589,0.0,24,0
2134,100,13,1,7.166666666665538,0.0,25,0
2134,101,28,-1,4.533333333332163,0.0,27,0
2134,102,26,3,3.599999999998783,0.0,28,0
2134,103,23,-3,2.666666666665395,0.0,29,0
2134,104,27,3,1.733333333332008,0.0,30,0
2134,105,6,2,0.799999999998628,0.0,31,0
2134,106,7,2,-0.13333333333475877,0.0,32,0
2134,107,30,-2,-1.133333333334812,0.0,33,0
2134,108,2,1,-2.1333333333348694,0.0,34,0
2134,109,17,2,-3.1333333333349205,0.0,35,0
2134,110,31,-3,-4.133333333334976,0.0,36,0
2134,111,2,2,-5.1333333333350275,0.0,37,0
2134,112,19,2,-6.133333333335077,0.0,38,0
2134,113,15,-2,-7.133333333335132,0.0,39,0
2134,114,7,1,-8.133333333335184,0.0,40,0
2134,115,14,-3,-9.133333333335234,0.0,41,0
2134,116,24,2,-10.133333333335292,0.0,42,0
2134,117,23,3,-11.13333333333534,0.0,43,0
2134,118,27,-3,-12.1333333333354,0.0,44,0
2134,119,18,-1,-13.133333333335452,0.0,45,0
2134,120,21,-2,-14.13333333333551,0.0,46,0
2134,121,7,3,-15.133333333335571,0.0,47,0
2134,122,16,-1,-16.133333333335624,0.0,48,0
2134,123,3,-3,-17.133333333335703,0.0,49,0
2134,124,28,1,-18.133333333335777,0.0,50,0
2134,125,23,1,-19.133333333335845,0.0,51,0
2134,126,26,-2,-20.133333333335923,0.0,52,0
2134,127,16,-2,-21.133333333335994,0.0,53,0
2134,128,26,-1,-22.133333333336072,0.0,54,0
2134,129,21,2,-23.13333333333615,0.0,55,0
2134,130,3,-1,-24.13333333333622,0.0,56,0
2134,131,22,-1,-25.133333333336303,0.0,57,0
2134,132,9,3,-26.133333333336374,0.0,58,0
2134,133,28,3,-27.13333333333645,0.0,59,0
2134,134,25,2,-28.133333333336527,0.0,60,0
2134,135,8,-3,-29.1333333333366,0.0,61,0
2134,136,19,3,-30.200000000003346,0.0,62,0
2134,137,24,-1,-31.200000000003424,0.0,63,0
2134,138,8,3,-32.2000000000035,0.0,64,0
2134,139,13,2,-33.200000000003584,0.0,65,0
2134,140,11,-2,-34.20000000000366,0.0,66,0
2134,141,11,1,-35.20000000000374,0.0,67,0
2134,142,31,1,-36.266666666670496,0.0,68,0
2134,143,5,3,-37.266666666670574,0.0,69,0
2134,144,26,1,-38.26666666667065,0.0,70,0
2134,145,6,1,-39.33333333333741,0.0,71,0
2134,146,18,2,-40.333333333337485,0.0,72,0
2134,147,16,1,-41.40000000000424,0.0,73,0
2134,148,20,-3,-42.40000000000432,0.0,74,0
2134,149,32,-3,-43.53333333333774,0.0,76,0
2134,150,6,-1,-44.53333333333782,0.0,77,0
2134,151,24,-3,-45.5333333333379,0.0,78,0
2134,152,8,2,-46.66666666667132,0.0,79,0
2134,153,2,-1,-47.666666666671404,0.0,80,0
2134,154,19,-2,-48.66666666667148,0.0,81,0
2134,155,8,1,-49.66666666667156,0.0,82,0
2134,156,29,-2,-50.80000000000498,0.0,83,0
2134,157,11,2,-51.800000000005056,0.0,84,0
2134,158,5,-3,-52.86666666667181,0.0,85,0
2134,159,18,-3,-54.00000000000523,0.0,86,0
2134,160,25,-3,-55.00000000000531,0.0,87,0
2134,161,29,1,-56.066666666672056,0.0,88,0
2134,162,17,-1,-57.066666666672134,0.0,89,0
2134,163,21,3,-58.20000000000555,0.0,90,0
2134,164,13,-1,-59.2666666666723,0.0,91,0
2134,165,17,-2,-60.26666666667238,0.0,92,0
2134,166,22,1,-61.46666666667246,0.0,93,0
2134,167,17,1,-62.46666666667254,0.0,94,0
2134,168,22,2,-63.600000000005956,0.0,96,0
2134,169,24,3,-64.66666666667265,0.0,97,0
2134,170,9,2,-65.86666666667264,0.0,98,0
2134,171,3,2,-66.86666666667264,0.0,99,0
2134,172,22,-2,-68.00000000000597,0.0,100,0
2134,173,4,-2,-69.06666666667263,0.0,101,0
2134,174,19,-1,-70.1333333333393,0.0,102,0
2134,175,25,-2,-71.20000000000596,0.0,103,0
2134,176,27,2,-72.46666666667261,0.0,104,0
2134,177,2,-2,-73.53333333333927,0.0,106,0
2134,178,28,2,-74.6666666666726,0.0,107,0
2134,179,6,-3,-75.80000000000592,0.0,108,0
2134,180,32,3,-77.00000000000591,0.0,109,0
2134,181,15,3,-78.13333333333924,0.0,110,0
2134,182,29,2,-79.2000000000059,0.0,111,0
2134,183,2,3,-80.33333333333923,0.0,112,0
2134,184,18,3,-81.60000000000588,0.0,114,0
2134,185,15,-3,-82.7333333333392,0.0,115,0
2134,186,11,-3,-83.86666666667253,0.0,116,0
2134,187,3,-2,-85.00000000000585,0.0,117,0
2134,188,18,1,-86.20000000000584,0.0,118,0
