time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
610,25,31,-1,23.10000000000008,0.0,9,0
610,27,28,-2,16.533333333333424,0.0,15,0
610,29,18,-2,12.066666666666771,0.0,20,0
610,31,14,-2,4.033333333333471,0.0,28,0
610,32,25,-1,1.8333333333334891,0.0,30,0
610,33,10,-3,-0.033333333333165405,0.0,32,0
610,34,30,1,-1.633333333333153,0.0,34,0
610,35,23,2,-3.23333333333314,0.0,35,0
610,36,23,-2,-4.7666666666664606,0.0,37,0
610,37,10,-1,-6.299999999999781,0.0,38,0
610,38,2,-3,-7.833333333333102,0.0,40,0
610,39,24,1,-9.299999999999748,0.0,41,0
610,40,16,-3,-10.899999999999727,0.0,43,0
610,41,14,2,-12.299999999999706,0.0,44,0
610,42,13,-3,-13.633333333333018,0.0,46,0
610,43,32,1,-14.966666666666331,0.0,47,0
610,44,12,-3,-16.433333333332975,0.0,48,0
610,45,25,1,-17.633333333332963,0.0,50,0
610,46,30,-3,-18.899999999999626,0.0,51,0
610,47,32,-1,-20.033333333332948,0.0,52,0
610,48,17,-3,-21.36666666666627,0.0,53,0
610,49,20,-2,-22.566666666666254,0.0,55,0
610,50,31,3,-23.699999999999573,0.0,56,0
610,51,9,1,-24.89999999999956,0.0,57,0
610,52,13,-2,-26.233333333332883,0.0,58,0
610,53,26,-3,-27.3666666666662,0.0,59,0
610,54,14,1,-28.566666666666187,0.0,61,0
610,55,15,1,-29.69999999999951,0.0,62,0
610,56,25,3,-30.966666666666164,0.0,63,0
610,57,12,-2,-32.09999999999948,0.0,64,0
610,58,9,-2,-33.16666666666615,0.0,65,0
610,59,21,-3,-34.29999999999949,0.0,66,0
610,60,3,1,-35.56666666666617,0.0,68,0
610,61,14,3,-36.69999999999951,0.0,69,0
610,62,20,2,-37.76666666666618,0.0,70,0
610,63,6,3,-38.89999999999952,0.0,71,0
610,64,12,3,-40.0999999999996,0.0,72,0
610,65,5,-2,-41.099999999999675,0.0,73,0
610,66,9,-3,-42.23333333333309,0.0,74,0
610,67,1,-3,-43.299999999999834,0.0,75,0
610,68,17,3,-44.43333333333325,0.0,76,0
610,69,5,-1,-45.56666666666667,0.0,78,0
610,70,22,3,-46.63333333333342,0.0,79,0
610,71,15,-1,-47.70000000000016,0.0,80,0
610,72,5,2,-48.83333333333356,0.0,81,0
610,73,5,1,-49.900000000000304,0.0,82,0
610,74,1,-1,-50.90000000000038,0.0,83,0
