time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3670,156,29,-2,19.39999999999553,0.0,13,0
3670,159,18,-3,14.999999999995294,0.0,17,0
3670,160,25,-3,13.966666666661904,0.0,18,0
3670,161,29,1,11.333333333328518,0.0,21,0
3670,162,17,-1,10.399999999995126,0.0,22,0
3670,163,21,3,9.466666666661736,0.0,23,0
3670,164,13,-1,8.533333333328343,0.0,23,0
3670,165,17,-2,7.599999999994951,0.0,24,0
3670,166,22,1,6.666666666661568,0.0,25,0
3670,167,17,1,5.733333333328176,0.0,26,0
3670,168,22,2,6.4999999999947775,0.0,26,0
3670,169,24,3,3.8666666666613922,0.0,28,0
3670,170,9,2,2.933333333327996,0.0,29,0
3670,171,3,2,1.9999999999946,0.0,30,0
3670,172,22,-2,1.0666666666612123,0.0,31,0
3670,173,4,-2,0.13333333332781705,0.0,32,0
3670,174,19,-1,-0.8666666666722449,0.0,33,0
3670,175,25,-2,-1.866666666672299,0.0,34,0
3670,176,27,2,-2.866666666672362,0.0,35,0
3670,177,2,-2,-3.866666666672425,0.0,36,0
3670,178,28,2,-4.866666666672483,0.0,37,0
3670,179,6,-3,-5.8666666666725344,0.0,38,0
3670,180,32,3,-6.866666666672593,0.0,39,0
3670,181,15,3,-7.866666666672643,0.0,40,0
3670,182,29,2,-8.866666666672701,0.0,41,0
3670,183,2,3,-9.86666666667276,0.0,42,0
3670,184,18,3,-10.86666666667281,0.0,43,0
3670,185,15,-3,-11.866666666672868,0.0,44,0
3670,186,11,-3,-12.86666666667292,0.0,45,0
3670,187,3,-2,-13.866666666672977,0.0,46,0
3670,188,18,1,-14.866666666673028,0.0,47,0
