time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
725,32,25,-1,17.200000000000138,0.0,15,0
725,34,30,1,9.500000000000174,0.0,22,0
725,35,23,2,7.833333333333528,0.0,24,0
725,36,23,-2,5.700000000000209,0.0,26,0
725,37,10,-1,3.900000000000221,0.0,28,0
725,38,2,-3,1.5333333333335646,0.0,30,2
725,39,24,1,-0.09999999999975168,0.0,32,1
725,40,16,-3,-1.7666666666664026,0.0,34,1
725,41,14,2,-3.166666666666389,0.0,35,1
725,42,13,-3,-4.63333333333304,0.0,37,1
725,43,32,1,-6.09999999999969,0.0,38,1
725,44,12,-3,-7.699999999999668,0.0,40,1
725,45,25,1,-9.099999999999646,0.0,41,1
725,46,30,-3,-10.633333333332962,0.0,43,1
725,47,32,-1,-12.099999999999604,0.0,44,1
725,48,17,-3,-13.433333333332913,0.0,45,1
725,49,20,-2,-14.966666666666217,0.0,47,1
725,50,31,3,-16.299999999999525,0.0,48,1
725,51,9,1,-17.699999999999513,0.0,50,1
725,52,13,-2,-19.0999999999995,0.0,51,1
725,53,26,-3,-20.366666666666152,0.0,52,1
725,54,14,1,-21.566666666666137,0.0,54,1
725,55,15,1,-22.69999999999946,0.0,55,1
725,56,25,3,-24.03333333333278,0.0,56,1
725,57,12,-2,-25.233333333332762,0.0,57,1
725,58,9,-2,-26.36666666666608,0.0,58,1
725,59,21,-3,-27.56666666666607,0.0,60,1
725,60,3,1,-28.89999999999939,0.0,61,1
725,61,14,3,-30.033333333332706,0.0,62,1
725,62,20,2,-31.23333333333269,0.0,63,1
725,63,6,3,-32.36666666666601,0.0,64,1
725,64,12,3,-33.699999999999434,0.0,66,1
725,65,5,-2,-34.833333333332845,0.0,67,1
725,66,9,-3,-36.03333333333293,0.0,68,1
725,67,1,-3,-37.166666666666345,0.0,69,1
725,68,17,3,-38.36666666666643,0.0,70,1
725,69,5,-1,-39.43333333333318,0.0,71,1
725,70,22,3,-40.5666666666666,0.0,73,1
725,71,15,-1,-41.70000000000001,0.0,74,1
725,72,5,2,-42.966666666666754,0.0,75,1
725,73,5,1,-44.100000000000165,0.0,76,1
725,74,1,-1,-45.10000000000024,0.0,77,1
725,75,31,-2,-46.166666666666984,0.0,78,1
725,76,16,2,-47.366666666667065,0.0,79,1
725,77,12,-1,-48.50000000000048,0.0,81,1
725,78,22,-3,-49.566666666667224,0.0,82,1
725,79,21,-1,-50.76666666666731,0.0,83,1
725,80,3,3,-51.90000000000072,0.0,84,1
725,81,16,3,-52.900000000000794,0.0,85,1
725,82,29,-1,-53.96666666666754,0.0,86,1
725,83,20,-1,-55.10000000000095,0.0,87,1
725,84,30,3,-56.10000000000103,0.0,88,1
725,85,7,-2,-57.16666666666777,0.0,89,1
725,86,30,2,-58.16666666666785,0.0,90,1
725,87,29,3,-59.2333333333346,0.0,91,1
725,88,10,3,-60.36666666666801,0.0,92,1
725,89,7,-3,-61.36666666666809,0.0,93,1
725,90,31,2,-62.43333333333483,0.0,94,1
725,91,8,-2,-63.50000000000158,0.0,96,1
725,92,30,-1,-64.70000000000161,0.0,97,1
725,93,6,-2,-65.70000000000161,0.0,98,1
725,94,28,-3,-66.76666666666827,0.0,99,1
725,95,15,2,-67.76666666666827,0.0,100,1
725,96,32,2,-68.76666666666827,0.0,101,1
725,97,14,-1,-69.83333333333493,0.0,102,1
725,98,4,1,-70.83333333333493,0.0,103,1
725,99,26,2,-71.83333333333493,0.0,104,1
725,100,13,1,-72.9000000000016,0.0,105,1
725,101,28,-1,-73.9000000000016,0.0,106,1
725,102,26,3,-74.96666666666826,0.0,107,1
725,103,23,-3,-75.96666666666826,0.0,108,1
725,104,27,3,-76.96666666666826,0.0,109,1
725,105,6,2,-77.96666666666826,0.0,110,1
725,106,7,2,-78.96666666666826,0.0,111,1
725,107,30,-2,-79.96666666666826,0.0,112,1
725,108,2,1,-81.03333333333492,0.0,113,1
725,109,17,2,-82.03333333333492,0.0,114,1
725,110,31,-3,-83.10000000000159,0.0,115,1
725,111,2,2,-84.10000000000159,0.0,116,1
725,112,19,2,-85.10000000000159,0.0,117,1
725,113,15,-2,-86.10000000000159,0.0,118,1
725,114,7,1,-87.10000000000159,0.0,119,1
725,115,14,-3,-88.10000000000159,0.0,120,1
725,116,24,2,-89.10000000000159,0.0,121,1
725,117,23,3,-90.10000000000159,0.0,122,1
725,118,27,-3,-91.10000000000159,0.0,123,1
725,119,18,-1,-92.10000000000159,0.0,124,1
725,120,21,-2,-93.16666666666825,0.0,125,1
725,121,7,3,-94.16666666666825,0.0,126,1
725,122,16,-1,-95.16666666666825,0.0,127,1
725,123,3,-3,-96.16666666666825,0.0,128,1
725,124,28,1,-97.16666666666825,0.0,129,1
725,125,23,1,-98.16666666666825,0.0,130,1
725,126,26,-2,-99.16666666666825,0.0,131,1
725,127,16,-2,-100.16666666666825,0.0,132,1
725,128,26,-1,-101.16666666666825,0.0,133,1
725,129,21,2,-102.16666666666825,0.0,134,1
725,130,3,-1,-103.16666666666825,0.0,135,1
725,131,22,-1,-104.16666666666825,0.0,136,1
725,132,9,3,-105.23333333333491,0.0,137,1
725,133,28,3,-106.23333333333491,0.0,138,1
725,134,25,2,-107.23333333333491,0.0,139,1
725,135,8,-3,-108.23333333333491,0.0,140,1
725,136,19,3,-109.23333333333491,0.0,141,1
725,137,24,-1,-110.23333333333491,0.0,142,1
725,138,8,3,-111.23333333333491,0.0,143,1
