time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2184,90,31,2,25.39999999999949,0.0,7,0
2184,92,30,-1,21.233333333332652,0.0,11,0
2184,94,28,-3,19.699999999999203,0.0,12,0
2184,96,32,2,13.69999999999905,0.0,18,0
2184,97,14,-1,12.43333333333234,0.0,20,0
2184,99,26,2,10.566666666665581,0.0,21,0
2184,100,13,1,9.36666666666553,0.0,23,0
2184,101,28,-1,6.133333333332157,0.0,26,0
2184,102,26,3,5.199999999998779,0.0,27,0
2184,103,23,-3,4.266666666665396,0.0,28,0
2184,104,27,3,3.333333333332009,0.0,29,0
2184,105,6,2,2.399999999998629,0.0,30,0
2184,106,7,2,1.4666666666652415,0.0,31,0
2184,107,30,-2,0.5333333333318547,0.0,31,0
2184,108,2,1,-0.466666666668202,0.0,32,0
2184,109,17,2,-1.4666666666682522,0.0,33,0
2184,110,31,-3,-2.466666666668308,0.0,34,0
2184,111,2,2,-3.466666666668364,0.0,35,0
2184,112,19,2,-4.4666666666684165,0.0,36,0
2184,113,15,-2,-5.466666666668472,0.0,37,0
2184,114,7,1,-6.466666666668523,0.0,38,0
2184,115,14,-3,-7.466666666668573,0.0,39,0
2184,116,24,2,-8.466666666668631,0.0,40,0
2184,117,23,3,-9.46666666666868,0.0,41,0
2184,118,27,-3,-10.46666666666874,0.0,42,0
2184,119,18,-1,-11.466666666668791,0.0,43,0
2184,120,21,-2,-12.46666666666885,0.0,44,0
2184,121,7,3,-13.46666666666891,0.0,45,0
2184,122,16,-1,-14.466666666668962,0.0,46,0
2184,123,3,-3,-15.466666666669024,0.0,47,0
2184,124,28,1,-16.466666666669088,0.0,48,0
2184,125,23,1,-17.466666666669155,0.0,49,0
2184,126,26,-2,-18.466666666669234,0.0,50,0
2184,127,16,-2,-19.466666666669305,0.0,51,0
2184,128,26,-1,-20.466666666669383,0.0,52,0
2184,129,21,2,-21.46666666666946,0.0,53,0
2184,130,3,-1,-22.466666666669532,0.0,54,0
2184,131,22,-1,-23.466666666669614,0.0,55,0
2184,132,9,3,-24.466666666669685,0.0,56,0
2184,133,28,3,-25.46666666666976,0.0,57,0
2184,134,25,2,-26.466666666669838,0.0,58,0
2184,135,8,-3,-27.466666666669912,0.0,59,0
2184,136,19,3,-28.46666666666999,0.0,60,0
2184,137,24,-1,-29.46666666667007,0.0,61,0
2184,138,8,3,-30.466666666670143,0.0,62,0
2184,139,13,2,-31.46666666667022,0.0,63,0
2184,140,11,-2,-32.53333333333697,0.0,65,0
2184,141,11,1,-33.53333333333705,0.0,66,0
2184,142,31,1,-34.6000000000038,0.0,67,0
2184,143,5,3,-35.60000000000388,0.0,68,0
2184,144,26,1,-36.60000000000396,0.0,69,0
2184,145,6,1,-37.600000000004044,0.0,70,0
2184,146,18,2,-38.60000000000412,0.0,71,0
2184,147,16,1,-39.60000000000421,0.0,72,0
2184,148,20,-3,-40.600000000004286,0.0,73,0
2184,149,32,-3,-41.666666666671034,0.0,74,0
2184,150,6,-1,-42.66666666667112,0.0,75,0
2184,151,24,-3,-43.6666666666712,0.0,76,0
2184,152,8,2,-44.733333333337946,0.0,77,0
2184,153,2,-1,-45.8000000000047,0.0,78,0
2184,154,19,-2,-46.80000000000478,0.0,79,0
2184,155,8,1,-47.80000000000486,0.0,80,0
2184,156,29,-2,-48.866666666671605,0.0,81,0
2184,157,11,2,-49.866666666671684,0.0,82,0
2184,158,5,-3,-50.86666666667177,0.0,83,0
2184,159,18,-3,-52.00000000000519,0.0,84,0
2184,160,25,-3,-53.066666666671935,0.0,85,0
2184,161,29,1,-54.06666666667201,0.0,86,0
2184,162,17,-1,-55.06666666667209,0.0,87,0
2184,163,21,3,-56.20000000000551,0.0,88,0
2184,164,13,-1,-57.26666666667226,0.0,89,0
2184,165,17,-2,-58.333333333339006,0.0,90,0
2184,166,22,1,-59.46666666667242,0.0,91,0
2184,167,17,1,-60.533333333339165,0.0,93,0
2184,168,22,2,-61.60000000000591,0.0,94,0
2184,169,24,3,-62.66666666667266,0.0,95,0
2184,170,9,2,-63.80000000000608,0.0,96,0
2184,171,3,2,-64.8000000000061,0.0,97,0
2184,172,22,-2,-65.86666666667276,0.0,98,0
2184,173,4,-2,-66.93333333333942,0.0,99,0
2184,174,19,-1,-68.00000000000608,0.0,100,0
2184,175,25,-2,-69.06666666667275,0.0,101,0
2184,176,27,2,-70.20000000000607,0.0,102,0
2184,177,2,-2,-71.26666666667273,0.0,103,0
2184,178,28,2,-72.40000000000606,0.0,104,0
2184,179,6,-3,-73.46666666667272,0.0,105,0
2184,180,32,3,-74.73333333333937,0.0,107,0
2184,181,15,3,-75.80000000000604,0.0,108,0
2184,182,29,2,-77.00000000000603,0.0,109,0
2184,183,2,3,-78.06666666667269,0.0,110,0
2184,184,18,3,-79.20000000000601,0.0,111,0
2184,185,15,-3,-80.33333333333934,0.0,112,0
2184,186,11,-3,-81.400000000006,0.0,113,0
2184,187,3,-2,-82.53333333333933,0.0,115,0
2184,188,18,1,-83.86666666667264,0.0,116,0
