time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1512,68,17,3,13.866666666667124,0.0,18,0
1512,70,22,3,11.43333333333369,0.0,21,0
1512,71,15,-1,9.900000000000315,0.0,22,0
1512,73,5,1,3.9333333333335707,0.0,28,0
1512,75,31,-2,-0.06666666666653015,0.0,32,0
1512,76,16,2,-1.0666666666665778,0.0,33,0
1512,77,12,-1,-2.0666666666666322,0.0,34,0
1512,78,22,-3,-3.066666666666678,0.0,35,0
1512,79,21,-1,-4.066666666666734,0.0,36,0
1512,80,3,3,-5.1333333333334465,0.0,37,0
1512,81,16,3,-6.133333333333486,0.0,38,0
1512,82,29,-1,-7.200000000000204,0.0,39,0
1512,83,20,-1,-8.266666666666909,0.0,40,0
1512,84,30,3,-9.333333333333629,0.0,41,0
1512,85,7,-2,-10.40000000000034,0.0,42,0
1512,86,30,2,-11.466666666667052,0.0,43,0
1512,87,29,3,-12.600000000000437,0.0,45,0
1512,88,10,3,-13.80000000000048,0.0,46,0
1512,89,7,-3,-14.866666666667195,0.0,47,0
1512,90,31,2,-16.00000000000057,0.0,48,0
1512,91,8,-2,-17.00000000000063,0.0,49,0
1512,92,30,-1,-18.200000000000696,0.0,50,0
1512,93,6,-2,-19.266666666667426,0.0,51,0
1512,94,28,-3,-20.400000000000812,0.0,52,0
1512,95,15,2,-21.600000000000875,0.0,54,0
1512,96,32,2,-22.86666666666761,0.0,55,0
1512,97,14,-1,-24.000000000001002,0.0,56,0
1512,98,4,1,-25.200000000001065,0.0,57,0
1512,99,26,2,-26.33333333333446,0.0,58,0
1512,100,13,1,-27.666666666667858,0.0,60,0
1512,101,28,-1,-28.86666666666792,0.0,61,0
1512,102,26,3,-30.000000000001315,0.0,62,0
1512,103,23,-3,-31.200000000001378,0.0,63,0
1512,104,27,3,-32.53333333333479,0.0,65,0
1512,105,6,2,-33.666666666668206,0.0,66,0
1512,106,7,2,-34.866666666668294,0.0,67,0
1512,107,30,-2,-36.00000000000172,0.0,68,0
1512,108,2,1,-37.33333333333515,0.0,69,0
1512,109,17,2,-38.533333333335236,0.0,71,0
1512,110,31,-3,-39.666666666668654,0.0,72,0
1512,111,2,2,-40.86666666666874,0.0,73,0
1512,112,19,2,-42.20000000000217,0.0,74,0
1512,113,15,-2,-43.333333333335595,0.0,75,0
1512,114,7,1,-44.53333333333568,0.0,77,0
1512,115,14,-3,-45.6666666666691,0.0,78,0
1512,116,24,2,-47.00000000000253,0.0,79,0
1512,117,23,3,-48.20000000000262,0.0,80,0
1512,118,27,-3,-49.33333333333604,0.0,81,0
1512,119,18,-1,-50.53333333333613,0.0,83,0
1512,120,21,-2,-51.86666666666956,0.0,84,0
1512,121,7,3,-53.000000000002984,0.0,85,0
1512,122,16,-1,-54.20000000000307,0.0,86,0
1512,123,3,-3,-55.3333333333365,0.0,87,0
1512,124,28,1,-56.666666666669926,0.0,89,0
1512,125,23,1,-57.866666666670014,0.0,90,0
1512,126,26,-2,-59.00000000000344,0.0,91,0
1512,127,16,-2,-60.20000000000353,0.0,92,0
1512,128,26,-1,-61.533333333336955,0.0,94,0
1512,129,21,2,-62.66666666667038,0.0,95,0
