time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
963,43,32,1,16.966666666666956,0.0,15,0
963,44,12,-3,11.63333333333365,0.0,20,2
963,45,25,1,9.86666666666701,0.0,22,0
963,46,30,-3,8.60000000000036,0.0,23,0
963,47,32,-1,7.066666666667047,0.0,25,0
963,48,17,-3,5.6000000000004,0.0,26,0
963,49,20,-2,3.8666666666670895,0.0,28,0
963,50,31,3,2.3333333333337776,0.0,30,0
963,51,9,1,1.000000000000462,0.0,31,0
963,52,13,-2,-0.1999999999995182,0.0,32,0
963,53,26,-3,-1.599999999999496,0.0,34,0
963,54,14,1,-2.93333333333281,0.0,35,0
963,55,15,1,-4.133333333332791,0.0,36,0
963,56,25,3,-5.5333333333327674,0.0,38,0
963,57,12,-2,-6.799999999999405,0.0,39,0
963,58,9,-2,-8.133333333332711,0.0,40,0
963,59,21,-3,-9.599999999999351,0.0,42,0
963,60,3,1,-10.93333333333266,0.0,43,0
963,61,14,3,-12.266666666665962,0.0,44,0
963,62,20,2,-13.799999999999267,0.0,46,0
963,63,6,3,-14.999999999999236,0.0,47,0
963,64,12,3,-16.399999999999284,0.0,48,0
963,65,5,-2,-17.933333333332673,0.0,50,0
963,66,9,-3,-19.133333333332732,0.0,51,0
963,67,1,-3,-20.599999999999454,0.0,53,0
963,68,17,3,-21.933333333332854,0.0,54,0
963,69,5,-1,-23.133333333332914,0.0,55,0
963,70,22,3,-24.399999999999643,0.0,56,0
963,71,15,-1,-25.53333333333303,0.0,58,0
963,72,5,2,-26.866666666666415,0.0,59,0
963,73,5,1,-28.06666666666647,0.0,60,0
963,74,1,-1,-29.199999999999864,0.0,61,0
963,75,31,-2,-30.39999999999992,0.0,62,0
963,76,16,2,-31.666666666666643,0.0,64,0
963,77,12,-1,-32.866666666666724,0.0,65,0
963,78,22,-3,-34.000000000000135,0.0,66,0
963,79,21,-1,-35.20000000000022,0.0,67,0
963,80,3,3,-36.533333333333644,0.0,69,0
963,81,16,3,-37.666666666667055,0.0,70,0
963,82,29,-1,-38.86666666666714,0.0,71,0
963,83,20,-1,-40.000000000000554,0.0,72,0
963,84,30,3,-41.33333333333398,0.0,73,0
963,85,7,-2,-42.53333333333406,0.0,75,0
963,86,30,2,-43.66666666666748,0.0,76,0
963,87,29,3,-44.86666666666757,0.0,77,0
963,88,10,3,-46.20000000000099,0.0,78,0
963,89,7,-3,-47.33333333333441,0.0,79,0
963,90,31,2,-48.46666666666782,0.0,80,0
963,91,8,-2,-49.60000000000124,0.0,82,0
963,92,30,-1,-50.933333333334666,0.0,83,0
963,93,6,-2,-52.066666666668084,0.0,84,0
963,94,28,-3,-53.133333333334825,0.0,85,0
963,95,15,2,-54.20000000000157,0.0,86,0
963,96,32,2,-55.40000000000166,0.0,87,0
963,97,14,-1,-56.53333333333508,0.0,89,0
963,98,4,1,-57.73333333333517,0.0,90,0
963,99,26,2,-58.866666666668586,0.0,91,0
963,100,13,1,-60.066666666668674,0.0,92,0
963,101,28,-1,-61.06666666666875,0.0,93,0
963,102,26,3,-62.20000000000217,0.0,94,0
963,103,23,-3,-63.33333333333559,0.0,95,0
963,104,27,3,-64.53333333333563,0.0,97,0
963,105,6,2,-65.6000000000023,0.0,98,0
963,106,7,2,-66.66666666666896,0.0,99,0
963,107,30,-2,-67.86666666666895,0.0,100,0
963,108,2,1,-68.93333333333561,0.0,101,0
963,109,17,2,-70.00000000000227,0.0,102,0
963,110,31,-3,-71.06666666666894,0.0,103,0
963,111,2,2,-72.20000000000226,0.0,104,0
963,112,19,2,-73.20000000000226,0.0,105,0
963,113,15,-2,-74.26666666666893,0.0,106,0
963,114,7,1,-75.26666666666893,0.0,107,0
963,115,14,-3,-76.46666666666891,0.0,108,0
963,116,24,2,-77.53333333333558,0.0,110,0
963,117,23,3,-78.60000000000224,0.0,111,0
963,118,27,-3,-79.60000000000224,0.0,112,0
963,119,18,-1,-80.6666666666689,0.0,113,0
963,120,21,-2,-81.80000000000223,0.0,114,0
963,121,7,3,-82.80000000000223,0.0,115,0
963,122,16,-1,-83.86666666666889,0.0,116,0
963,123,3,-3,-84.86666666666889,0.0,117,0
963,124,28,1,-86.00000000000222,0.0,118,0
963,125,23,1,-87.00000000000222,0.0,119,0
963,126,26,-2,-88.06666666666888,0.0,120,0
963,127,16,-2,-89.06666666666888,0.0,121,0
963,128,26,-1,-90.06666666666888,0.0,122,0
963,129,21,2,-91.13333333333554,0.0,123,0
963,130,3,-1,-92.13333333333554,0.0,124,0
963,131,22,-1,-93.13333333333554,0.0,125,0
963,132,9,3,-94.2000000000022,0.0,126,0
963,133,28,3,-95.2000000000022,0.0,127,0
963,134,25,2,-96.26666666666887,0.0,128,0
963,135,8,-3,-97.26666666666887,0.0,129,0
963,136,19,3,-98.33333333333553,0.0,130,0
963,137,24,-1,-99.33333333333553,0.0,131,0
963,138,8,3,-100.4000000000022,0.0,132,0
963,139,13,2,-101.4000000000022,0.0,133,0
963,140,11,-2,-102.46666666666886,0.0,134,0
963,141,11,1,-103.46666666666886,0.0,135,0
963,142,31,1,-104.46666666666886,0.0,136,0
963,143,5,3,-105.46666666666886,0.0,137,0
963,144,26,1,-106.53333333333552,0.0,139,0
963,145,6,1,-107.53333333333552,0.0,140,0
963,146,18,2,-108.53333333333552,0.0,141,0
963,147,16,1,-109.53333333333552,0.0,142,0
963,148,20,-3,-110.60000000000218,0.0,143,0
963,149,32,-3,-111.60000000000218,0.0,144,0
963,150,6,-1,-112.60000000000218,0.0,145,0
963,151,24,-3,-113.60000000000218,0.0,146,0
963,152,8,2,-114.60000000000218,0.0,147,0
963,153,2,-1,-115.60000000000218,0.0,148,0
963,154,19,-2,-116.60000000000218,0.0,149,0
963,155,8,1,-117.60000000000218,0.0,150,0
963,156,29,-2,-118.60000000000218,0.0,151,0
963,157,11,2,-119.60000000000218,0.0,152,0
963,158,5,-3,-120.60000000000218,0.0,153,0
963,159,18,-3,-121.60000000000218,0.0,154,0
963,160,25,-3,-122.66666666666885,0.0,155,0
963,161,29,1,-123.66666666666885,0.0,156,0
963,162,17,-1,-124.66666666666885,0.0,157,0
963,163,21,3,-125.66666666666885,0.0,158,0
963,164,13,-1,-126.66666666666885,0.0,159,0
963,165,17,-2,-127.66666666666885,0.0,160,0
963,166,22,1,-128.66666666666885,0.0,161,0
963,167,17,1,-129.66666666666885,0.0,162,0
963,168,22,2,-130.66666666666885,0.0,163,0
963,169,24,3,-131.66666666666885,0.0,164,0
963,170,9,2,-132.66666666666885,0.0,165,0
963,171,3,2,-133.66666666666885,0.0,166,0
963,172,22,-2,-134.66666666666885,0.0,167,0
963,173,4,-2,-135.66666666666885,0.0,168,0
963,174,19,-1,-136.66666666666885,0.0,169,0
963,175,25,-2,-137.66666666666885,0.0,170,0
963,176,27,2,-138.66666666666885,0.0,171,0
963,177,2,-2,-139.66666666666885,0.0,172,0
963,178,28,2,-140.66666666666885,0.0,173,0
963,179,6,-3,-141.66666666666885,0.0,174,0
963,180,32,3,-142.66666666666885,0.0,175,0
963,181,15,3,-143.66666666666885,0.0,176,0
963,182,29,2,-144.66666666666885,0.0,177,0
963,183,2,3,-145.66666666666885,0.0,178,0
963,184,18,3,-146.66666666666885,0.0,179,0
963,185,15,-3,-147.66666666666885,0.0,180,0
963,186,11,-3,-148.66666666666885,0.0,181,0
963,187,3,-2,-149.66666666666885,0.0,182,0
963,188,18,1,-150.66666666666885,0.0,183,0
