time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1250,50,31,3,30.133333333333873,0.0,2,0
1250,53,26,-3,23.93333333333387,0.0,8,0
1250,56,25,3,15.333333333333867,0.0,17,0
1250,59,21,-3,10.600000000000616,0.0,21,0
1250,61,14,3,8.600000000000678,0.0,23,0
1250,62,20,2,7.200000000000699,0.0,25,0
1250,63,6,3,5.000000000000731,0.0,27,0
1250,64,12,3,3.1333333333340123,0.0,29,0
1250,65,5,-2,1.8000000000006313,0.0,30,0
1250,66,9,-3,0.5333333333339129,0.0,31,0
1250,67,1,-3,-0.5333333333328001,0.0,33,0
1250,68,17,3,-1.5999999999995258,0.0,34,0
1250,69,5,-1,-2.6666666666662433,0.0,35,0
1250,70,22,3,-3.933333333332967,0.0,36,0
1250,71,15,-1,-4.999999999999675,0.0,37,0
1250,72,5,2,-6.199999999999713,0.0,38,0
1250,73,5,1,-7.266666666666424,0.0,39,0
1250,74,1,-1,-8.46666666666647,0.0,40,0
1250,75,31,-2,-9.799999999999846,0.0,42,0
1250,76,16,2,-10.99999999999989,0.0,43,0
1250,77,12,-1,-12.333333333333272,0.0,44,0
1250,78,22,-3,-13.666666666666645,0.0,46,0
1250,79,21,-1,-14.80000000000003,0.0,47,0
1250,80,3,3,-16.133333333333407,0.0,48,0
1250,81,16,3,-17.466666666666793,0.0,49,0
1250,82,29,-1,-18.733333333333523,0.0,51,0
1250,83,20,-1,-20.00000000000024,0.0,52,0
1250,84,30,3,-21.266666666666975,0.0,53,0
1250,85,7,-2,-22.533333333333697,0.0,55,0
1250,86,30,2,-23.66666666666709,0.0,56,0
1250,87,29,3,-24.866666666667154,0.0,57,0
1250,88,10,3,-26.200000000000546,0.0,58,0
1250,89,7,-3,-27.33333333333394,0.0,59,0
1250,90,31,2,-28.533333333333996,0.0,61,0
1250,91,8,-2,-29.66666666666739,0.0,62,0
1250,92,30,-1,-31.00000000000079,0.0,63,0
1250,93,6,-2,-32.200000000000855,0.0,64,0
1250,94,28,-3,-33.33333333333427,0.0,65,0
1250,95,15,2,-34.533333333334355,0.0,67,0
1250,96,32,2,-35.86666666666778,0.0,68,0
1250,97,14,-1,-37.0000000000012,0.0,69,0
1250,98,4,1,-38.20000000000129,0.0,70,0
1250,99,26,2,-39.33333333333471,0.0,71,0
1250,100,13,1,-40.666666666668135,0.0,73,0
1250,101,28,-1,-41.86666666666822,0.0,74,0
1250,102,26,3,-43.00000000000164,0.0,75,0
1250,103,23,-3,-44.20000000000173,0.0,76,0
1250,104,27,3,-45.53333333333516,0.0,78,0
1250,105,6,2,-46.666666666668576,0.0,79,0
1250,106,7,2,-47.866666666668664,0.0,80,0
1250,107,30,-2,-49.00000000000209,0.0,81,0
1250,108,2,1,-50.33333333333552,0.0,82,0
1250,109,17,2,-51.533333333335605,0.0,84,0
1250,110,31,-3,-52.66666666666902,0.0,85,0
