time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3644,156,29,-2,16.799999999995492,0.0,15,0
3644,159,18,-3,12.399999999995304,0.0,20,0
3644,160,25,-3,11.366666666661914,0.0,21,0
3644,161,29,1,8.733333333328527,0.0,23,0
3644,162,17,-1,7.799999999995135,0.0,24,0
3644,163,21,3,6.866666666661745,0.0,25,0
3644,164,13,-1,5.933333333328353,0.0,26,0
3644,165,17,-2,4.9999999999949605,0.0,27,0
3644,166,22,1,4.066666666661577,0.0,28,0
3644,167,17,1,3.133333333328181,0.0,29,0
3644,168,22,2,3.8999999999947863,0.0,28,0
3644,169,24,3,1.2666666666613902,0.0,31,0
3644,170,9,2,0.3333333333279947,0.0,32,0
3644,171,3,2,-0.6666666666720673,0.0,33,0
3644,172,22,-2,-1.6666666666721213,0.0,34,0
3644,173,4,-2,-2.6666666666721843,0.0,35,0
3644,174,19,-1,-3.6666666666722474,0.0,36,0
3644,175,25,-2,-4.666666666672299,0.0,37,0
3644,176,27,2,-5.6666666666723575,0.0,38,0
3644,177,2,-2,-6.666666666672416,0.0,39,0
3644,178,28,2,-7.666666666672473,0.0,40,0
3644,179,6,-3,-8.666666666672524,0.0,41,0
3644,180,32,3,-9.666666666672583,0.0,42,0
3644,181,15,3,-10.666666666672633,0.0,43,0
3644,182,29,2,-11.666666666672691,0.0,44,0
3644,183,2,3,-12.66666666667275,0.0,45,0
3644,184,18,3,-13.6666666666728,0.0,46,0
3644,185,15,-3,-14.666666666672858,0.0,47,0
3644,186,11,-3,-15.66666666667291,0.0,48,0
3644,187,3,-2,-16.666666666672977,0.0,49,0
3644,188,18,1,-17.666666666673045,0.0,50,0
