time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
599,25,31,-1,20.066666666666737,0.0,12,0
599,27,28,-2,12.966666666666756,0.0,19,0
599,29,18,-2,9.300000000000114,0.0,23,0
599,30,4,-1,3.6333333333334634,0.0,28,2
599,31,14,-2,0.800000000000136,0.0,31,0
599,32,25,-1,-0.9333333333331776,0.0,33,0
599,33,10,-3,-2.5999999999998322,0.0,35,0
599,34,30,1,-4.199999999999821,0.0,36,0
599,35,23,2,-5.799999999999808,0.0,38,0
599,36,23,-2,-7.2666666666664606,0.0,39,0
599,37,10,-1,-8.799999999999779,0.0,41,0
599,38,2,-3,-10.199999999999761,0.0,42,0
599,39,24,1,-11.666666666666407,0.0,44,0
599,40,16,-3,-13.066666666666386,0.0,45,0
599,41,14,2,-14.533333333333031,0.0,47,0
599,42,13,-3,-15.733333333333011,0.0,48,0
599,43,32,1,-16.999999999999666,0.0,49,0
599,44,12,-3,-18.399999999999654,0.0,50,0
599,45,25,1,-19.533333333332976,0.0,52,0
599,46,30,-3,-20.733333333332972,0.0,53,0
599,47,32,-1,-21.866666666666294,0.0,54,0
599,48,17,-3,-23.199999999999616,0.0,55,0
599,49,20,-2,-24.3999999999996,0.0,56,0
599,50,31,3,-25.53333333333292,0.0,58,0
599,51,9,1,-26.733333333332908,0.0,59,0
599,52,13,-2,-28.06666666666623,0.0,60,0
599,53,26,-3,-29.199999999999548,0.0,61,0
599,54,14,1,-30.2666666666662,0.0,62,0
599,55,15,1,-31.399999999999523,0.0,63,0
599,56,25,3,-32.59999999999952,0.0,65,0
599,57,12,-2,-33.73333333333286,0.0,66,0
599,58,9,-2,-34.8666666666662,0.0,67,0
599,59,21,-3,-35.99999999999954,0.0,68,0
599,60,3,1,-37.19999999999955,0.0,69,0
599,61,14,3,-38.19999999999955,0.0,70,0
599,62,20,2,-39.33333333333289,0.0,71,0
599,63,6,3,-40.46666666666623,0.0,72,0
599,64,12,3,-41.59999999999964,0.0,74,0
599,65,5,-2,-42.73333333333305,0.0,75,0
599,66,9,-3,-43.7999999999998,0.0,76,0
599,67,1,-3,-44.93333333333321,0.0,77,0
599,68,17,3,-45.99999999999996,0.0,78,0
599,69,5,-1,-47.000000000000036,0.0,79,0
599,70,22,3,-48.000000000000114,0.0,80,0
599,71,15,-1,-49.066666666666855,0.0,81,0
599,72,5,2,-50.13333333333359,0.0,82,0
599,73,5,1,-51.20000000000033,0.0,83,0
599,74,1,-1,-52.20000000000041,0.0,84,0
599,75,31,-2,-53.26666666666715,0.0,85,0
599,76,16,2,-54.33333333333389,0.0,86,0
599,77,12,-1,-55.33333333333397,0.0,87,0
599,78,22,-3,-56.40000000000071,0.0,88,0
599,79,21,-1,-57.46666666666746,0.0,89,0
599,80,3,3,-58.60000000000087,0.0,91,0
599,81,16,3,-59.60000000000094,0.0,92,0
