time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
647,25,31,-1,30.56666666666677,0.0,1,2
647,27,28,-2,22.366666666666784,0.0,10,1
647,29,18,-2,17.566666666666773,0.0,14,2
647,31,14,-2,9.833333333333462,0.0,22,1
647,32,25,-1,7.1666666666668215,0.0,25,1
647,33,10,-3,5.233333333333501,0.0,27,1
647,34,30,1,2.9000000000001807,0.0,29,1
647,35,23,2,1.2333333333335268,0.0,31,1
647,36,23,-2,-0.09999999999979309,0.0,32,1
647,37,10,-1,-1.8333333333331137,0.0,34,1
647,38,2,-3,-3.366666666666436,0.0,35,1
647,39,24,1,-4.833333333333086,0.0,37,1
647,40,16,-3,-6.366666666666403,0.0,38,1
647,41,14,2,-7.966666666666388,0.0,40,1
647,42,13,-3,-9.366666666666367,0.0,41,1
647,43,32,1,-10.966666666666345,0.0,43,1
647,44,12,-3,-12.433333333332985,0.0,44,1
647,45,25,1,-13.766666666666296,0.0,46,1
647,46,30,-3,-15.166666666666279,0.0,47,1
647,47,32,-1,-16.566666666666258,0.0,49,1
647,48,17,-3,-17.89999999999958,0.0,50,1
647,49,20,-2,-19.16666666666623,0.0,51,1
647,50,31,3,-20.366666666666216,0.0,52,1
647,51,9,1,-21.566666666666205,0.0,54,1
647,52,13,-2,-22.899999999999526,0.0,55,1
647,53,26,-3,-24.033333333332845,0.0,56,1
647,54,14,1,-25.23333333333283,0.0,57,1
647,55,15,1,-26.366666666666152,0.0,58,1
647,56,25,3,-27.699999999999473,0.0,60,1
647,57,12,-2,-28.899999999999455,0.0,61,1
647,58,9,-2,-30.033333333332774,0.0,62,1
647,59,21,-3,-31.233333333332762,0.0,63,1
647,60,3,1,-32.499999999999424,0.0,64,1
647,61,14,3,-33.633333333332764,0.0,66,1
647,62,20,2,-34.766666666666104,0.0,67,1
647,63,6,3,-35.899999999999444,0.0,68,1
647,64,12,3,-37.166666666666195,0.0,69,1
647,65,5,-2,-38.166666666666266,0.0,70,1
647,66,9,-3,-39.299999999999685,0.0,71,1
647,67,1,-3,-40.433333333333096,0.0,72,1
647,68,17,3,-41.699999999999854,0.0,74,1
647,69,5,-1,-42.7666666666666,0.0,75,1
647,70,22,3,-43.83333333333335,0.0,76,1
647,71,15,-1,-44.96666666666676,0.0,77,1
647,72,5,2,-46.033333333333495,0.0,78,1
647,73,5,1,-47.166666666666906,0.0,79,1
647,74,1,-1,-48.233333333333654,0.0,80,1
647,75,31,-2,-49.300000000000395,0.0,81,1
647,76,16,2,-50.366666666667136,0.0,82,1
647,77,12,-1,-51.433333333333884,0.0,83,1
647,78,22,-3,-52.566666666667295,0.0,85,1
647,79,21,-1,-53.63333333333404,0.0,86,1
647,80,3,3,-54.766666666667454,0.0,87,1
647,81,16,3,-55.766666666667525,0.0,88,1
647,82,29,-1,-56.766666666667604,0.0,89,1
647,83,20,-1,-57.900000000001015,0.0,90,1
647,84,30,3,-58.96666666666776,0.0,91,1
647,85,7,-2,-59.966666666667834,0.0,92,1
647,86,30,2,-60.96666666666791,0.0,93,1
647,87,29,3,-62.03333333333466,0.0,94,1
647,88,10,3,-63.1000000000014,0.0,95,1
647,89,7,-3,-64.10000000000147,0.0,96,1
647,90,31,2,-65.16666666666814,0.0,97,1
647,91,8,-2,-66.16666666666814,0.0,98,1
647,92,30,-1,-67.16666666666814,0.0,99,1
647,93,6,-2,-68.2333333333348,0.0,100,1
647,94,28,-3,-69.2333333333348,0.0,101,1
647,95,15,2,-70.2333333333348,0.0,102,1
647,96,32,2,-71.30000000000146,0.0,103,1
647,97,14,-1,-72.30000000000146,0.0,104,1
647,98,4,1,-73.30000000000146,0.0,105,1
647,99,26,2,-74.30000000000146,0.0,106,1
647,100,13,1,-75.43333333333479,0.0,107,1
647,101,28,-1,-76.43333333333479,0.0,108,1
647,102,26,3,-77.43333333333479,0.0,109,1
647,103,23,-3,-78.43333333333479,0.0,110,1
647,104,27,3,-79.50000000000145,0.0,112,1
647,105,6,2,-80.50000000000145,0.0,113,1
647,106,7,2,-81.50000000000145,0.0,114,1
647,107,30,-2,-82.50000000000145,0.0,115,1
647,108,2,1,-83.50000000000145,0.0,116,1
647,109,17,2,-84.50000000000145,0.0,117,1
647,110,31,-3,-85.56666666666811,0.0,118,1
647,111,2,2,-86.56666666666811,0.0,119,1
647,112,19,2,-87.56666666666811,0.0,120,1
647,113,15,-2,-88.56666666666811,0.0,121,1
647,114,7,1,-89.56666666666811,0.0,122,1
647,115,14,-3,-90.56666666666811,0.0,123,1
647,116,24,2,-91.56666666666811,0.0,124,1
647,117,23,3,-92.56666666666811,0.0,125,1
647,118,27,-3,-93.56666666666811,0.0,126,1
647,119,18,-1,-94.56666666666811,0.0,127,1
647,120,21,-2,-95.56666666666811,0.0,128,1
647,121,7,3,-96.56666666666811,0.0,129,1
647,122,16,-1,-97.56666666666811,0.0,130,1
647,123,3,-3,-98.56666666666811,0.0,131,1
647,124,28,1,-99.63333333333478,0.0,132,1
647,125,23,1,-100.63333333333478,0.0,133,1
647,126,26,-2,-101.63333333333478,0.0,134,1
647,127,16,-2,-102.63333333333478,0.0,135,1
647,128,26,-1,-103.63333333333478,0.0,136,1
647,129,21,2,-104.63333333333478,0.0,137,1
647,130,3,-1,-105.63333333333478,0.0,138,1
647,131,22,-1,-106.63333333333478,0.0,139,1
647,132,9,3,-107.63333333333478,0.0,140,1
647,133,28,3,-108.63333333333478,0.0,141,1
647,134,25,2,-109.63333333333478,0.0,142,1
647,135,8,-3,-110.63333333333478,0.0,143,1
647,136,19,3,-111.63333333333478,0.0,144,1
647,137,24,-1,-112.63333333333478,0.0,145,1
647,138,8,3,-113.63333333333478,0.0,146,1
647,139,13,2,-114.63333333333478,0.0,147,1
647,140,11,-2,-115.63333333333478,0.0,148,1
647,141,11,1,-116.63333333333478,0.0,149,1
